Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.05,31.221633483586608,131.0117880993208,233.86204669188265,1.2779384578675734,-0.1318768667457944,-7.429236240851886,1.762367924629994,-0.0020431444959292,0.0,31.221840533484983,28.899189745624,47.894381069936536,-23.25676317866085,88.74648607479976,583.7817701944238,15.288,0.0,13.26744231990672,0.0919927076939461,2.536470935157262e-06,-0.1701309038740072,-0.1263931140609074,0.0137854940520458,1.2847238325855854,15.997986071561131,31.20112538198828,7.635410663388783
6.06,31.221632401663523,131.01179085826126,234.0886497916495,1.2880115503029197,-0.1100667538664419,-7.404172941647945,1.7425523944028416,-0.0266154712216531,0.0,31.146353290571607,28.895336664057904,47.775877743484095,-23.28755263583493,88.70494761523722,580.9495774966525,15.288,0.0,13.26959018544413,0.091770526222234,2.546219644565424e-06,-0.1715638893745959,-0.1264595997894011,0.0138676929083803,1.292705072018428,16.057356173790993,31.129064055937924,7.60650867220823
6.07,31.22163131976172,131.01179361678126,234.3142590951214,1.2977728980677152,-0.0885164860985698,-7.378716039914883,1.72194263277096,-0.0510066056473992,0.0,31.071026125401456,28.891483524780654,47.656592245996215,-23.317818502625084,88.66403857829309,578.1303456327507,15.288,0.0,13.271728635270923,0.0915488142368618,2.5567340041208302e-06,-0.1730006287013754,-0.1264995845895267,0.0139497026072243,1.300787578086101,16.11652863362604,31.057121993809915,7.57714580182215
6.08,31.22163023788412,131.0117963748825,234.53887476375647,1.3072240693409956,-0.0672414492299805,-7.35287385722368,1.7005687313599869,-0.0752035724349656,0.0,30.995859958881724,28.88763083871644,47.53652926448119,-23.34754815369938,88.62377776409171,575.3240638069474,15.288,0.0,13.27385767086092,0.0913275744624838,2.5680271960343406e-06,-0.1744406719247355,-0.1265136574107446,0.0140314869992959,1.3089520218117767,16.175487581573194,30.98529769916041,7.5473401637682755
6.09,31.22162915603355,131.01179913256647,234.762496960994,1.3163668825317425,-0.0462566532717974,-7.326654852642307,1.678460784660013,-0.099193895260039,0.0,30.920855719969225,28.88377911018363,47.41569360457581,-23.37672969282622,88.5841831236996,572.5307212912713,15.288,0.0,13.275977293730968,0.0911068096474638,2.580111859518592e-06,-0.1758835775631343,-0.1265024183771933,0.0141130109933341,1.3171792098687611,16.23421755687907,30.913589742653617,7.517109907686959
6.1,31.2216280742128,131.01180188983483,234.98512583337205,1.3252034006455409,-0.025576727313763,-7.300067612579662,1.6556488612107711,-0.1229655958416979,0.0,30.84601434571044,28.87992883662763,47.29409018124681,-23.405351947389367,88.54527176196262,569.7503074253707,15.288,0.0,13.278087505354886,0.0908865225639901,2.593000092227648e-06,-0.1773289127788641,-0.1264664780328685,0.0141942405617804,1.3254501519888224,16.292703510979727,30.84199676291228,7.486473190870568
6.11,31.22162699242456,131.01180464668934,235.20676153537272,1.3337498628877122,-0.0051980578396799,-7.273120749714155,1.632160101791293,-0.1465094766181984,0.0,30.77133984734088,28.876080503654723,47.17172400952601,-23.433404461901738,88.50705994157968,566.9829246044276,15.288,0.0,13.28017575322164,0.0906667250422385,2.6067034522604908e-06,-0.1787762566644819,-0.126406452687656,0.0142751444154213,1.3337599902823345,16.350948184646835,30.77052333832589,7.455447475808605
6.12,31.22162591067139,131.01180740313148,235.427404221472,1.3420105403045948,0.0148677849332347,-7.245822502098234,1.608023018768447,-0.169815672037858,0.0,30.69683357755453,28.872234560854164,47.048600192181965,-23.460877478065164,88.46956310542953,564.2285761543701,15.288,0.0,13.282240475089653,0.0904474210791459,2.621232973746344e-06,-0.1802252203733596,-0.126322938512954,0.0143556929700502,1.3420928808736874,16.40893955757601,30.69916900372439,7.424050048543044
6.13,31.22162482895584,131.01181015916296,235.6470540342127,1.3499723722934762,0.0345870906380336,-7.218181681806771,1.5832703389138518,-0.1928713790774211,0.0,30.62249302671445,28.868391478135088,46.92472390951028,-23.48776192224178,88.4327958888126,561.4871233891672,15.288,0.0,13.284295909949613,0.0902286032913665,2.636599178132084e-06,-0.1816754035191035,-0.1262165658890929,0.0144358542316977,1.3504152885019975,16.466644118149024,30.62792595387736,7.392299447839112
6.14,31.22162374728036,131.01181291478548,235.86571112010725,1.3576383212991594,0.0539467708027642,-7.190207291553719,1.557931793669512,-0.2156665626281581,0.0,30.54831916426234,28.86455172372841,46.80010041492742,-23.5140494150702,88.39677210133456,558.7585559069937,15.288,0.0,13.286342059160958,0.0900102745465086,2.6528120567130628e-06,-0.1831264089956075,-0.1260879802661529,0.0145155983967243,1.358709505689298,16.524048462553942,30.55679310195224,7.36021361344047
6.15,31.221622665647303,131.01181567000071,236.08337562367407,1.3650115648647916,0.0729341370628684,-7.161908411040256,1.5320369588843064,-0.2381916730064032,0.0,30.47431296779912,28.86071575787924,46.67473502664278,-23.539732264118875,88.36150473174756,556.0428633671925,15.288,0.0,13.288378924072516,0.0897924377362135,2.6698810721952686e-06,-0.1845778491032668,-0.12593783391773,0.0145948967342485,1.3669582854395472,16.581139609202754,30.48576943216478,7.327810355393091
6.16,31.22162158405892,131.01181842481031,236.3000476914121,1.3720954895095214,0.0915369037519387,-7.133294186811143,1.505615231570344,-0.260437642149662,0.0,30.40047542310289,28.856884032662087,46.54863311912937,-23.564803454556948,88.3270059554163,553.3400354891804,15.288,0.0,13.290406506011855,0.0895750957762096,2.687815162583857e-06,-0.1860293456677124,-0.1257667852500223,0.0146737215848143,1.375144877920042,16.63790499936123,30.41485400020424,7.295107329339215
6.17,31.221620502517407,131.011821179216,236.5157274559008,1.3788936845481616,0.1097431900937474,-7.10437382217008,1.47869580758864,-0.282395879407796,0.0,30.326807524142687,28.853056991808508,46.42180011475445,-23.589256639295684,88.293287142441,550.6500620512337,15.288,0.0,13.29242480628532,0.089358251606354,2.7066227454410817e-06,-0.1874805301464128,-0.1255754981231141,0.0147520463580115,1.3832530628275157,16.694332497357845,30.344045933591318,7.262122012829463
6.18,31.221619421024887,131.0118239332195,236.7304150596512,1.385409935848438,0.1275415219871587,-7.075156567170264,1.4513076602635242,-0.3040582669465929,0.0,30.253310273085543,28.8492350705474,46.294241475576655,-23.61308612863149,88.2603588664046,547.9729328894776,15.288,0.0,13.29443382619924,0.0891419081906462,2.7263117224887715e-06,-0.1889310437233449,-0.1253646411848575,0.0148298455290902,1.3912671777217365,16.750410390370043,30.27334443196524,7.228871682663254
6.19,31.22161833958337,131.01182668682245,236.9441106372169,1.3916482196025692,0.144920833487172,-7.04565170869444,1.4234795199065255,-0.3254171547936124,0.0,30.17998468031439,28.845418695458527,46.1659626953172,-23.63628687942354,88.22823091371022,545.3086378962796,15.288,0.0,13.296433567038708,0.088926068517294,2.746889484535625e-06,-0.1903805373919691,-0.1251348872176888,0.0149070946345763,1.399172142696979,16.806127387892516,30.202748767333595,7.195373393261545
6.2,31.2216172581948,131.0118294400266,237.1568143261279,1.3976126960741404,0.1618704679269418,-7.015868560637793,1.395239854247654,-0.3464653555432543,0.0,30.10683176444565,28.84160828433985,46.0369692915113,-23.658854483836457,88.19691229347602,542.657167020162,15.288,0.0,13.29842403004634,0.0887107355987487,2.7683629167253967e-06,-0.191828672026871,-0.1248869124985413,0.014983770266996,1.4069534816509528,16.86147262084102,30.132258284265188,7.161643956077302
6.21,31.22161617686101,131.01183219283368,237.36852625694905,1.403307703238295,0.1783801785834712,-6.985816454209413,1.3666168497874,-0.367196138721209,0.0,30.033852552326746,28.837804246085422,45.907266797844976,-23.680785157679168,88.16641124795507,540.0185102633396,15.288,0.0,13.300405216475376,0.088495912471714,2.7907384040873848e-06,-0.1932751184441868,-0.1246213961723005,0.0150598500686391,1.4145973403243346,16.91643564020162,30.061872399990897,7.1276999200525815
6.22,31.221615095583783,131.01183494524537,237.57924656421525,1.4087377504929814,0.1944401291087227,-6.955504728363116,1.33763839402207,-0.3876032248600562,0.0,29.96104807905236,28.834006980577247,45.77686075668304,-23.70207572837022,88.13673526344827,537.3926576814112,15.288,0.0,13.302377127568413,0.0882816021971828,2.8140218373768606e-06,-0.1947195574512386,-0.1243390196388473,0.015135312724514,1.422090501595137,16.971006415446453,29.991590604486188,7.093557553115751
6.23,31.221614014364807,131.0118376972634,237.7889753784796,1.413907512347344,0.2100408936155442,-6.924942720373348,1.308332058556796,-0.4076807792833839,0.0,29.888419387977127,28.830216878588264,45.64575671179193,-23.722723622559304,88.10789108167829,534.7795993819958,15.288,0.0,13.304339764546832,0.0880678078604808,2.838218619183705e-06,-0.1961616798854879,-0.1240404659541057,0.0152101379544426,1.4294203981784377,17.025175332613212,29.9214124604956,7.059232824726523
6.24,31.221612933205662,131.01184044888944,237.997712827306,1.418821822070595,0.2251734563920971,-6.894139756565507,1.2787250830931356,-0.4274234056195088,0.0,29.81596753071896,28.826434321696475,45.5139602012625,-23.742726853434508,88.07988471159379,532.1793255236552,15.288,0.0,13.306293128632005,0.0878545325712721,2.8633336703115816e-06,-0.1976011866432462,-0.1237264192450872,0.0152843065043832,1.4365751229587542,17.078933192027552,29.851337603489323,7.024741389464814
6.25,31.221611852107888,131.01184320012524,238.20545903825345,1.4234856654160166,0.239829211397423,-6.863105143214127,1.2488443602639283,-0.446826139075611,0.0,29.74369356717995,28.822659682212887,45.381476750634974,-23.762084007743063,88.05272144157368,529.591826315022,15.288,0.0,13.308237221002813,0.087641779463625,2.8893714363972703e-06,-0.1990377886983001,-0.1233975641392516,0.0153578001369935,1.443543437326918,17.132271205820228,29.781365741602816,6.9900985716609485
6.26,31.22161077107289,131.0118459509725,238.4122141428481,1.4279041741916898,0.2539999612479905,-6.831848157620434,1.2187164213427006,-0.4658844394567789,0.0,29.67159856552915,28.81889332311756,45.24831186623008,-23.78079423255448,88.02640585200089,527.0170920130004,15.288,0.0,13.310172042891253,0.0874295516959584,2.916335894759815e-06,-0.2004712071107894,-0.1230545852082584,0.0154306016214688,1.4503147774624072,17.185180994963513,29.711496655458145,6.955319351069369
6.27,31.22160969010202,131.01184870143297,238.61797826664807,1.43208262009938,0.2676779162371505,-6.800378039378051,1.1883674227394847,-0.4845941840083502,0.0,29.59968360224305,28.81513559800924,45.11447102868773,-23.79885722179205,88.00094182817762,524.4551129226613,15.288,0.0,13.312097595454972,0.0872178524511648,2.944230561482315e-06,-0.2019011730265869,-0.1226981664262794,0.0155026947227153,1.4568792592729718,17.237654586353887,29.64173019804811,6.920418349569516
6.28,31.22160860919657,131.01185145150828,238.82275153719203,1.4360363088263233,0.2808686123039553,-6.768703914025636,1.1578212416728983,-0.5029531342508425,0.0,29.52795194849552,28.811386848804613,44.979959686698095,-23.81627320248696,87.97633257365638,521.9059566852085,15.288,0.0,13.31400520742827,0.0870066913789908,2.973058498661624e-06,-0.2033274290948885,-0.1223289888094888,0.0155740654523875,1.4632398772662003,17.28969688879282,29.572070510249084,6.885409541825939
6.29,31.22160752835772,131.01185420120015,239.026534072073,1.4397787362010384,0.2935755196049535,-6.73683441269228,1.1271008932695867,-0.520959807803437,0.0,29.456406471243987,28.807647382388087,44.84478324877837,-23.83304291224441,87.95258063605532,519.3696756852818,15.288,0.0,13.315887904681844,0.0867960769381747,3.002822330800516e-06,-0.2047497482661547,-0.1219477057071326,0.0156447021531024,1.469398262210919,17.34131079285122,29.50252100424528,6.850306084328688
6.3,31.22160644758658,131.0118569505103,239.22932600279225,1.443297544734762,0.3057685861467276,-6.70477852269093,1.096234396371442,-0.538608901229432,0.0,29.385044304337303,28.80391751679303,44.70894707550349,-23.8491675775994,87.92968793178035,516.8461197751394,15.288,0.0,13.317761454282572,0.0865860006943165,3.0335242645799086e-06,-0.2061678988103931,-0.121554987169393,0.0157145899449727,1.4753245251058076,17.392466829558447,29.43307409355175,6.815121747893357
6.31,31.221605366884173,131.01185969944035,239.43112744891803,1.4465984851802005,0.3174416132295427,-6.672545258778764,1.065246319729734,-0.5558978621949998,0.0,29.31386655734841,28.800197568378536,44.57245647771484,-23.86464891517413,87.90765573848921,514.3352794424885,15.288,0.0,13.319625857383825,0.0863764659277901,3.065166077985153e-06,-0.2075816515590162,-0.1211515101702426,0.015783716401981,1.481011459166701,17.443158589321712,29.36372991424945,6.779869643683548
6.32,31.22160428625145,131.01186244799203,239.63193853398693,1.4496874172138428,0.3285888001392,-6.6401435579900765,1.0341608020398358,-0.5728245171739296,0.0,29.242874348170528,28.79648784403372,44.43531671159868,-23.879489119351703,87.8864847065893,511.837145217308,15.288,0.0,13.321481115117995,0.0861674759434889,3.097749125405e-06,-0.2089907872803877,-0.1207379486173882,0.0158520700299962,1.486452544110382,17.493380049701855,29.29448867326774,6.7445624737760665
6.33,31.221603205689288,131.0118651961671,239.8317593815299,1.4525703032734227,0.3392047413723321,-6.6075822722077,1.0030015431164043,-0.5893870633457537,0.0,29.17206880301584,28.792788641185847,44.297532973498576,-23.893690847954943,87.86617487361505,509.3517076717312,15.288,0.0,13.323327228617488,0.0859590340708013,3.131274345761692e-06,-0.2103950966289392,-0.1203149728985677,0.0159196402526499,1.4916419444937403,17.543125570919386,29.225350647944477,6.709212523830698
6.34,31.22160212519848,131.011867943967,240.03059011606368,1.45525320244661,0.3492844236449775,-6.574870160977553,0.9717917957870674,-0.605584060392437,0.0,29.10145105641529,28.78910024781656,44.15911039494084,-23.907257207862145,87.84672567876333,506.87895741804857,15.288,0.0,13.325164199025185,0.0857511436636294,3.1657422707617226e-06,-0.2117943800868677,-0.1198832494426325,0.0159864173967091,1.496574507455288,17.592389891187988,29.156316185553287,6.673831656722653
6.35,31.221601044779742,131.01187069139354,240.22843085514336,1.457742264465277,0.3588232227562777,-6.54201588457744,0.9405543584846772,-0.6214144222111259,0.0,29.03102225123131,28.785422942487056,44.02005403787131,-23.92019174058005,87.82813597756467,504.41888510909934,15.288,0.0,13.32699202745251,0.0855438081004071,3.201153033277465e-06,-0.2131884478985404,-0.1194434402955884,0.0160523926770908,1.5012457600282476,17.641168121944943,29.08738570282097,6.638431307128218
6.36,31.22159996443371,131.0118734384483,240.42528172227844,1.4600437236501151,0.367816900111973,-6.509027997340572,0.9093115685434596,-0.6368774085374911,0.0,28.9607835386489,28.78175699437196,43.880368890103085,-23.9324984077952,87.81040405666732,501.9714814360648,15.288,0.0,13.32881071502138,0.0853370307840929,3.2375063758368337e-06,-0.2145771199980292,-0.1189962027113763,0.0161175581814236,1.5056519059044644,17.689455742792585,29.01855968536991,6.60302247704457
6.37,31.221598884160947,131.011876185133,240.62114283997937,1.4621638929546856,0.3762615991032612,-6.47591494124222,0.8780852961593906,-0.6519726165104613,0.0,28.890736078175216,28.77810266330034,43.74005986097279,-23.94418157692112,87.79352764871328,499.5367371283143,15.288,0.0,13.3306202628642,0.0851308151421528,3.274801659220316e-06,-0.2159602259299382,-0.1185421887574866,0.0161819068543059,1.509789821917829,17.73724859634248,28.94983868714631,6.567615732228481
6.38,31.22159780396192,131.01187893144913,240.8160143297557,1.4641091580888714,0.3841538413221615,-6.442685039750561,0.8468969389993721,-0.6666999721888914,0.0,28.820881037645968,28.774460199806352,43.59913177720424,-23.95524600666233,87.77750394728464,497.114642952269,15.288,0.0,13.332420672102872,0.0849251646265893,3.313037871135e-06,-0.2173376047638549,-0.1180820449352728,0.0162454324811999,1.5136570542835228,17.78454288294327,28.88122332982971,6.53222119953304
6.39,31.221596723837063,131.01188167739843,241.0098963101289,1.4658859716735777,0.3914905225563523,-6.409346491946393,0.8157674174487588,-0.6810597220255818,0.0,28.751219593223592,28.77082984518556,43.45758937897699,-23.965696832609808,87.76232962190218,494.70518971089615,15.288,0.0,13.334211943848835,0.0847200827139279,3.352213634989535e-06,-0.2187091050027123,-0.1176164118148618,0.0163081296720504,1.5172518145847262,17.831335155241117,28.81271430219965,6.496848565124642
