Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.87,31.22178737274145,131.01127341996036,189.71548235649647,1.1985430839768871,0.4600060728920127,-8.94802085406087,-2.0920262408918457,-1.93224859076332,0.0,46.534007964665314,25.871964634657047,43.684006091444246,12.158032106483304,133.1408562438554,1302.3382576242184,15.288,0.0,10.67728085419712,0.1370402338537865,1.0129427350963549e-05,-0.2114047571349435,0.0858943323300396,0.0265674677090177,1.2837757767997058,11.467978122199083,46.60626477335578,9.39027345788157
4.88,31.221786186084923,131.01127575314197,190.02885163051067,1.1603265842495922,0.4300129793136306,-8.96266779113583,-2.1298765197096854,-2.0492453945656286,0.0,46.46184625344878,25.863647819072952,43.55409810723143,12.179714277430444,133.1722782555464,1298.2630138503723,15.288,0.0,10.680205204185295,0.1368282070306853,1.0220696885044936e-05,-0.2155275885535397,0.0874471311538763,0.0270427689705838,1.237434307295424,11.450796384116408,46.52939190017353,9.437435806966992
4.89,31.221784999964672,131.01127808570476,190.3412171246869,1.120200322098,0.3993362683862524,-8.976086606667776,-2.162519903482971,-2.1583160498530294,0.0,46.3898149828557,25.85543287380513,43.42173108295695,12.20158253623144,133.20404630866372,1294.2016815186523,15.288,0.0,10.68312019073732,0.1366165612943893,1.03142343316819e-05,-0.2194904518090895,0.0888826679673798,0.0274964748112866,1.189242572939345,11.432883331398887,46.452542069355765,9.481822149482335
4.9,31.221783814368603,131.01128041765298,190.65257796161248,1.078265218223186,0.3680460113609409,-8.988225479343113,-2.189960879397254,-2.2593308390557727,0.0,46.3179147724048,25.847322835515552,43.28701004093056,12.223586955036543,133.23609094359213,1290.1542589405758,15.288,0.0,10.68602580567562,0.1364052984792473,1.0409885570063335e-05,-0.2232876548676166,0.0901993946456653,0.0279279732854061,1.1393409302743622,11.414336596553696,46.3757269070946,9.523061574993179
4.91,31.22178262928444,131.01128274899102,190.96293321517456,1.0346249077785434,0.3362128130867971,-8.999033163157929,-2.2122155064891182,-2.352180472118052,0.0,46.24614625346047,25.83932047874096,43.15004332697229,12.245678391413367,133.2683433192292,1286.120744945987,15.288,0.0,10.688922040451876,0.1361944204544352,1.0507494023701496e-05,-0.2269139396860902,0.0913960381587444,0.0283367108105131,1.087876587068932,11.39525427375626,46.298958135556624,9.560818390293825
4.92,31.221781444699708,131.0112850797235,191.27228192546943,0.989385482294082,0.3039076548305268,-9.008459253904528,-2.2293111297988166,-2.436775910099376,0.0,46.17451006862789,25.83142831490819,43.0109423340996,12.267808613534568,133.30073537847954,1282.1011388441998,15.288,0.0,10.691808886115252,0.1359839291221878,1.0606901033218048e-05,-0.230364486263353,0.0924715986488973,0.0287221922206428,1.0350044999568326,11.375734550451275,46.22224754757201,9.594792497951357
4.93,31.2217802606018,131.01128740985533,191.58062309681424,0.9426552308140828,0.2712017389682413,-9.0164544679708,-2.2412860735223195,-2.513048142884607,0.0,46.10300687121864,25.823648591977395,42.869821223797935,12.289930417035263,133.33320000525572,1278.0954403906928,15.288,0.0,10.694686333407718,0.1357738264162222,1.070794622798678e-05,-0.233634915655262,0.0934253469472871,0.0290839806880066,0.9808886945004486,11.355875343735168,46.14560698168341,9.624719497461287
4.94,31.221779076977988,131.01128973939137,191.8879556977452,0.8945443806907396,0.2381663356621597,-9.022970930454465,-2.2481893144112064,-2.5809479225488743,0.0,46.03163732462888,25.81598329469384,42.726796645536986,12.31199773334403,133.3656711727258,1274.103649748305,15.288,0.0,10.697554372742871,0.1355641142999163,1.0810467895795832e-05,-0.2367212919687355,0.0942568215479078,0.0294216975164059,0.9257041878915948,11.33577394319879,46.0690482974145,9.65037055165077
4.95,31.22177789381545,131.0112920683368,192.1942786689708,0.8451648387157512,0.2048726319815233,-9.027962469558712,-2.250080136801529,-2.640445454100088,0.0,45.96040210176886,25.80843414543615,42.581987455191616,12.333965729357832,133.39808408261283,1270.125767452596,15.288,0.0,10.700412994280084,0.1353547947646255,1.0914303349697056e-05,-0.2396201233510095,0.0949658250572844,0.0297350218099523,0.8696397849756943,11.315526662218442,45.99258335097016,9.671552055893988
4.96,31.22177671110131,131.01129439669705,192.4995909283384,0.7946268990551016,0.1713872298854243,-9.031384827877655,-2.247026318337337,-2.691528999501968,0.0,45.88929837276078,25.8010026059878,42.43551443301769,12.35579089839585,133.4303752954193,1266.161600586218,15.288,0.0,10.703256673963333,0.135145859485836,1.1019289291407304e-05,-0.2423283616078818,0.0955524196048146,0.0300236876754352,0.8128982765116536,11.295224773828124,45.91621977572963,9.688104434804542
4.97,31.22177552882263,131.01129672447746,192.80389136785445,0.7430312699369518,0.1377608636013608,-9.033195131282056,-2.239097814328451,-2.734200241539362,0.0,45.81831075254544,25.79368990661327,42.28750001225026,12.377431133907546,133.46248283885438,1262.210265550788,15.288,0.0,10.706060213975316,0.1349372631632095,1.1125262169925712e-05,-0.2448433585116356,0.0960168627933263,0.0302874722651733,0.7556933635644004,11.27494478095672,45.83995015754781,9.699898157340737
4.98,31.22177434696648,131.01129905168366,193.10717885765857,0.690510394433474,0.1040879975601794,-9.033354124159509,-2.226389115598939,-2.76849021841522,0.0,45.747459543328894,25.78649700822836,42.13806802311285,12.39884578283665,133.4943462895641,1258.2728473048544,15.288,0.0,10.708854425800189,0.1347290655969131,1.1232058469851972e-05,-0.2471629220443579,0.0963596832237705,0.0305262341362617,0.6983110993790976,11.254799073728227,45.763809638758566,9.706844663225418
4.99,31.221773165519952,131.01130137832135,193.4094522519868,0.637180373396847,0.0704380910782212,-9.031825413802707,-2.2089970893823967,-2.794443173579993,0.0,45.67674545015808,25.779424602602173,41.98734338446402,12.419995734527824,133.5259069111526,1254.3493474975376,15.288,0.0,10.711639298854832,0.1345212688728683,1.1339515101718076e-05,-0.249285328740595,0.096581696456237,0.0307398782141742,0.6410617352306999,11.23487686660656,45.68780983684423,9.708885162400477
5.0,31.22177198447018,131.01130370439634,193.7107103901644,0.5831577145379376,0.036879809564653,-9.028575774505104,-2.18702696382162,-2.812120687030905,0.0,45.60616918450796,25.772473131659943,41.83545181850556,12.440843483692024,133.55710775745948,1250.439767965847,15.288,0.0,10.714414822462023,0.1343138750959189,1.1447469768427125e-05,-0.2512092898989576,0.0966839574415519,0.030928363848999,0.5843226791870074,11.215264839860872,45.61196225104764,9.705992489946116
5.01,31.22177080380433,131.01130602991452,194.01095210455776,0.5285590862310365,0.0034808932727914,-9.023575417541617,-2.1605919015320016,-2.821601150346046,0.0,45.53573146366019,25.76564279154266,41.68251957583279,12.461353178808764,133.58789375758255,1246.544110698524,15.288,0.0,10.71718098589224,0.1341068863880081,1.1555761299224684e-05,-0.2529339469870486,0.0966677542508568,0.0310917038187948,0.5285705477154082,11.19604687785526,45.53627824109654,9.698170122897471
5.02,31.221769623509736,131.01130835488183,194.3101762106342,0.4735010750575091,-0.0296919699531591,-9.0167982474584,-2.1298125646194737,-2.822979213270885,0.0,45.46543300998683,25.75893353713127,41.5286731637085,12.481490662538953,133.6182117921959,1242.662377796144,15.288,0.0,10.7199377782591,0.1339003048860624,1.166422997568584e-05,-0.2544588662077571,0.0965346014299272,0.0312299632377838,0.4744310920350173,11.177303827273176,45.46076900646182,9.68545114253019
5.03,31.221768443573783,131.01131067930436,194.6083815328033,0.4180999477467251,-0.0625732674133356,-9.008222102311551,-2.0948166726964152,-2.8163652042260217,0.0,45.395274550403705,25.752345087014977,41.374039078115366,12.501223504420553,133.64801076137755,1238.7945714386858,15.288,0.0,10.72268518867622,0.1336941327404023,1.1772717849075931e-05,-0.2557840322571843,0.0962862330016017,0.0313432583743172,0.4227563253248834,11.159113276824074,45.38544556649671,9.667897149864407
5.04,31.221767263984056,131.01131300318815,194.90556688056256,0.3624714176910924,-0.0950987799327599,-8.997828975662394,-2.0557385551961973,-2.801884526979353,0.0,45.32525681571042,25.74587692888012,41.21874354012338,12.520521026149808,133.6772416441945,1234.9406938492707,15.288,0.0,10.7254232062363,0.133488372112793,1.1881069048490243e-05,-0.2569098413055652,0.0959245951396211,0.031431755383443,0.3747388236308592,11.141549359259605,45.31031874114911,9.645597139893217
5.05,31.22176608472827,131.0113153265394,195.20173107135668,0.3067304165418807,-0.1272056955586725,-8.985605218340675,-2.0127186994358928,-2.779677035871733,0.0,45.25538053994903,25.73952832529933,41.06291223708647,12.539354319776344,133.70585755031811,1231.1007472584756,15.288,0.0,10.728151820011128,0.1332830251745613,1.1989130079224812e-05,-0.2578370932337827,0.0954518385374274,0.031495668959103,0.3320612636722321,11.124682576788128,45.23539913243101,9.61866633825515
5.06,31.22176490579429,131.0113176493642,195.49687292163208,0.2509871604804559,-0.1588381476808787,-8.971541565600322,-1.9659015507215896,-2.7498951766955497,0.0,45.185642067675325,25.733298320462325,40.90667006916159,12.557696259161506,133.73381376396563,1227.274495284213,15.288,0.0,10.730864221665916,0.1330780811693987,1.2096750111124355e-05,-0.2585669825213428,0.0948703095787923,0.0315352577679953,0.2970251681357116,11.108575203778855,45.16069186174072,9.58724415320885
5.07,31.2217637271703,131.01131997166877,195.79099125776992,0.1953429870120556,-0.189953160922232,-8.955632522063016,-1.9154310661361933,-2.7127005813473826,0.0,45.11602855796033,25.72718577157896,40.7501409122332,12.57552149663834,133.76106776758084,1223.4612046865184,15.288,0.0,10.733539437541667,0.1328735022882059,1.2203781257083612e-05,-0.2591010491628977,0.0941824846144261,0.031550814709554,0.2724719180276246,11.093276518002735,45.086190839875485,9.551490694304992
5.08,31.221762548844595,131.0113222934592,196.08408492006004,0.139924463963817,-0.220470445634147,-8.93787871589501,-1.86146929143174,-2.668276617858761,0.0,45.04655874247671,25.721189315982087,40.59344739762572,12.59280644551865,133.7875792457646,1219.6618563642392,15.288,0.0,10.73620533755352,0.1326693437077611,1.231007877503734e-05,-0.2594412279469592,0.0933910461497883,0.031542701100088,0.2611244461592444,11.078863719379823,45.01192741132204,9.511595238045205
5.09,31.221761370805776,131.0113246147418,196.37615274779256,0.0848412625950968,-0.2503338042610872,-8.918285490657011,-1.80417689807162,-2.616814445432708,0.0,44.97723336250949,25.715307379932536,40.436710650487946,12.609529295184297,133.81331014087957,1215.8764522480417,15.288,0.0,10.738861911191387,0.132465607620815,1.241550136507684e-05,-0.2595898439151742,0.0924988830296656,0.0315113111542132,0.2643198963235628,11.065391583360263,44.93791114559585,9.467765745635239
5.1,31.2217601930427,131.0113269355226,196.6671936100693,0.030201217977861,-0.2794889409724332,-8.896863201233424,-1.7437184433737145,-2.5585163136322384,0.0,44.90805315958617,25.70953819863308,40.28005005598773,12.62567000418848,133.83822467691937,1212.1049941132694,15.288,0.0,10.741509148100036,0.1322622962208733,1.251991143367762e-05,-0.2595495771546334,0.0915090468760969,0.0314570798716292,0.2811159448676072,11.052910750008005,44.86415131350744,9.420230069289465
5.11,31.22175901554452,131.01132925580785,196.9572063829416,-0.0238898618162534,-0.3078835446508869,-8.873627264707563,-1.6802619203574058,-2.49359485811038,0.0,44.83901887486583,25.703879823918594,40.12358303891528,12.641210283752248,133.8622893700861,1208.347483548964,15.288,0.0,10.74414703805846,0.1320594117003888,1.2623175323771656e-05,-0.2593234512998981,0.0904247431181181,0.0313804813145485,0.3088089977178139,11.04146769862924,44.79065687350998,9.369234561604225
5.12,31.22175783830066,131.01133157560355,197.24618996531444,-0.0773283791686271,-0.335467366319036,-8.848598183298606,-1.6139783122136897,-2.422272391229803,0.0,44.77013124861416,25.698330132179944,39.96742485105784,12.656133576834124,133.8854730337115,1204.6039219305949,15.288,0.0,10.74677557107278,0.1318569562492214,1.27251635321564e-05,-0.2589148215431143,0.0892493218814644,0.0312820268410985,0.3442643806140577,11.031104746844855,44.71743645901096,9.3150426375345
5.13,31.22175666130089,131.0113338949157,197.53414328093115,-0.1300131229293304,-0.3621922911788035,-8.821801539190519,-1.5450411524087524,-2.3447801897094567,0.0,44.70139101957688,25.692886832495823,39.81168836666212,12.670425033164683,133.90774677787223,1200.8743103877591,15.288,0.0,10.749394737293652,0.1316549320527972,1.2825750914008755e-05,-0.2583273621904791,0.0879862687613881,0.0311622632997961,0.384820013467555,11.021860073183747,44.64449836643269,9.257933284354273
5.14,31.221755484535315,131.0113362137504,197.8210652773824,-0.1818454365773488,-0.3880124049233196,-8.79326796131943,-1.4736260915181043,-2.2613577814685,0.0,44.632798924492974,25.687547474948783,39.65648388627367,12.684071480628807,133.9290840040406,1197.1586497795738,15.288,0.0,10.75200452712985,0.1314533412906809,1.2924816874295208e-05,-0.2575650538031339,0.0866391955009511,0.0310217711903635,0.4285100741722882,11.013767762477638,44.57185054431658,9.198199514740796
5.15,31.22175430799436,131.0113385321135,198.10695492411463,-0.2327293785228148,-0.4128840545751625,-8.763033064392346,-1.3999104716579187,-2.1722522336476144,0.0,44.56435569752272,25.682309459102644,39.501918949215664,12.697061393370928,133.94946039510893,1193.4569406666617,15.288,0.0,10.754604931206943,0.1312521861348857,1.3022245545912387e-05,-0.2566321699607742,0.0852118305970653,0.0308611627958207,0.4739570324411802,11.006857872679584,44.49950058320573,9.136146757954256
5.16,31.221753131668823,131.0113408500108,198.39181122535285,-0.2825718742146559,-0.4367659035953235,-8.731137360633241,-1.3240729094716597,-2.0777174438086967,0.0,44.496062069784216,25.67717004261693,39.3480981549422,12.709384856986752,133.9688539011136,1189.769183288205,15.288,0.0,10.757195940470568,0.1310514687485158,1.311792595443992e-05,-0.2555332636860721,0.083708009855997,0.0306810802909224,0.5202016647349148,11.001156521954012,44.42745570653968,9.07209118429424
5.17,31.22175195554988,131.01134316744816,198.6756332200981,-0.3312956546138414,-0.4596381445779717,-8.697625301301478,-1.2462863879751218,-1.9780091032981004,0.0,44.42790318585784,25.672126358814992,39.19512299519733,12.721033529814976,133.98724471886214,1186.0945454964165,15.288,0.0,10.759753817263372,0.130851145388535,1.3211752173974043e-05,-0.2542731404591658,0.082131647248204,0.0304821815687244,0.5665877515534002,10.996671098544352,44.35570416935063,9.006355292537702
5.18,31.22175077962907,131.01134548443113,198.95841997119663,-0.3788057857930481,-0.4814523120098022,-8.662546539860331,-1.166732181157485,-1.873393596196564,0.0,44.35988934412584,25.667175431953087,39.04309171591032,12.732000586182348,134.00461524276474,1182.4335411486968,15.288,0.0,10.76229320750514,0.1306512463957518,1.3303623435707496e-05,-0.2528568288522657,0.0804867022397076,0.0302651646013865,0.6126065415388002,10.993429612068043,44.28426388178554,8.939271788242317
5.19,31.221749603898328,131.01134780096527,199.2401705822327,-0.4250136187971239,-0.5021668134373938,-8.625955697324489,-1.0855924871759577,-1.7641425839657752,0.0,44.29202729395444,25.662314147092733,38.89209915918569,12.742280680687871,134.02095004834536,1178.7864918464688,15.288,0.0,10.764823297549484,0.1304517916586127,1.339344422569878e-05,-0.251289634203654,0.0787772723993816,0.0300307537325598,0.6578779973446863,10.991452907591334,44.21314812522644,8.871179278820778
5.2,31.22174842835,131.0113501170561,199.52088419355564,-0.4698388701440686,-0.5217499700610037,-8.587911491645873,-1.0030471455410146,-1.6505304066453887,0.0,44.22431774962359,25.657539281511298,38.7422366045901,12.751869918656666,134.0362358851688,1175.1533963027016,15.288,0.0,10.767344079619455,0.1302527832908567,1.3481124446274065e-05,-0.2495770875874649,0.077007529597201,0.0297796917184264,0.7021150143104009,10.990752600008456,44.14236258866011,8.80241887141155
