Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.2221752931756,131.0104131901722,9.738455440452595,16.694504934965188,13.104915091283305,30.960561604719185,-1.635842018879459,1.3816870231427087,329.4859594986058,27.752570801128755,9.718795561854725,69.97579671751014,0.0269395019437414,113.72868653776436,471.31356984245554,15.288,0,9.111360554131432,0.0815637709382699,2.4706909735977106e-08,-0.0051452346213705,0.003551095906714,0.0003786683488112,21.107834298888225,34.78509021082482,29.79318452915345,31.034519700170396
0.61,31.222174958018755,131.01041413875987,9.9567567018794,16.53306222051181,12.942605393736414,36.088302274755485,-1.6702981526550376,1.3323085634214986,372.0984511843297,28.12685043569636,9.862990237939528,69.97272789548104,0.032795604253886,113.73491996613836,484.1017016754871,15.288,0,9.145068817758084,0.0826639684101267,2.8690827902404454e-08,-0.0056152010110949,0.00394594667736,0.0004188204807689,20.88449848403188,34.385440013107505,30.14262445410345,36.15149378796194
0.62,31.22217461944638,131.0104151007745,10.178266548497296,16.4142419106848,12.81256239948326,44.599297722082696,-1.7011576478006245,1.2874410662712967,442.86563930529206,28.43823463321589,9.983805091740075,69.96938625580927,0.0392760562323539,113.74181806648168,494.8692061087031,15.288,0,9.178669247814543,0.0835793260717145,3.305920870110102e-08,-0.0060970962258876,0.0043491253893615,0.0004597883300686,20.71372692148012,34.06755268527144,30.43409532323798,44.65029450232958
0.63,31.22217427730386,131.01041607668932,10.403126588265067,16.28570959274819,12.676249120257308,25.78714011540237,-1.7335402212551492,1.2404190029664213,286.11251274707894,28.767967408697103,10.1110311630628,69.96576498741568,0.0463931484510679,113.74939395845358,506.40051953070736,15.288,0,9.21212291159056,0.0845486176931259,3.781918726337909e-08,-0.0065913959369387,0.0047609594840199,0.0005028164325791,20.53160402959857,33.733935007676216,30.74294357373344,25.875092199507687
0.64,31.22217393218895,131.01041706493464,10.630896229074052,16.140395026654502,12.528516040138443,25.34000627061805,-1.7683368199083944,1.1900706123731284,282.30782441796754,29.129107694409782,10.249446196617846,69.96185706636825,0.0541592364122294,113.75766084319744,519.1832228872976,15.288,0,9.245449657115152,0.0856102234709216,4.297821041150449e-08,-0.0070970663629588,0.0051805830496999,0.0005481752622739,20.32950585112189,33.37125807374482,31.081437090487015,25.429494705283467
0.65,31.22217358410722,131.01041806554653,10.861592370183688,16.026312591374747,12.404454638648476,43.91588144733436,-1.8003449000117526,1.1431921073411184,436.7781447787475,29.441296855615324,10.3697039442721,69.9576556769074,0.0625862821024807,113.76663149990956,530.3597281048102,15.288,0,9.278571705136237,0.0865279702137534,4.8543256407517545e-08,-0.0076143942445431,0.0056081738151086,0.0005944236227151,20.165981773003228,33.06911219523344,31.374598204102988,43.9676332459414
0.66,31.22217323258677,131.0104190798542,11.095600256178056,15.907377097750826,12.277655417965276,37.52720568655102,-1.8334332304914585,1.094728909718237,383.51251517160017,29.76431773288866,10.4936129501645,69.95315385430982,0.0716863025745027,113.77631877587136,542.0492796729162,15.288,0,9.311586471462418,0.0874775594985328,5.4521117707318585e-08,-0.0081445880227352,0.006044631843186,0.0006427751212313,19.997013891370063,32.76013076701803,31.678161752163657,37.58791129388744
0.67,31.22217287783346,131.0104201073511,11.332782383404677,15.773927143892983,12.141088134236064,26.192398655402823,-1.8688002119722031,1.0430973103164651,289.1562440103425,30.115908849393904,10.627638412364584,69.94834419846704,0.0814720665506506,113.786736322791,554.9181940375217,15.288,0,9.344489574831544,0.0885111253426737,6.091938275255905e-08,-0.0086874410877332,0.0064897436936724,0.0006937004252019,19.810821628436543,32.426230386101786,32.008786149509994,26.27969203690569
0.68,31.222172520036256,131.01042114757595,11.573014100853552,15.647220420929283,12.010204593451352,32.42717541973411,-1.9040111653549376,0.9914830694109052,340.8999924858462,30.458934366987087,10.75826613831871,69.94321923633389,0.0919562245113909,113.79789767555955,567.6183247976485,15.288,0,9.377180985016343,0.0895195253026177,6.774556972583844e-08,-0.0092428241743,0.006943356676071,0.000746437572924,19.633292704968525,32.107099875679644,32.331707460502216,32.49815383828646
0.69,31.222172159295926,131.01042220030428,11.816238089747587,15.53820372535686,11.892936186354008,39.67288364097144,-1.9376571237842155,0.9417542172527318,401.0140726853634,30.77268347595909,10.877961602167472,69.93777161441966,0.1031511265787831,113.80981604946152,579.3587805991856,15.288,0,9.409751280412491,0.0904418894949201,7.500698703489115e-08,-0.0098107386009468,0.0074054206096653,0.0008004441336142,19.477763050950564,31.82305501253529,32.627435395201886,39.731336656663395
0.7,31.22217179550019,131.01042326588603,12.062560427381504,15.429741878079426,11.776786671717728,33.45696299818913,-1.9717538250218465,0.8912533345044245,349.27032420985284,31.08753387011952,10.997789643242454,69.93199398221506,0.1150688832853555,113.82250441265003,591.2608507144781,15.288,0,9.442178202661776,0.0913674986645191,8.27106476897663e-08,-0.0103916654981305,0.0078762582682261,0.0008564955463521,19.32333288768302,31.54211607928934,32.92442890136974,33.52686264348261
0.71,31.22217142872294,131.0104243441672,12.311943711689828,15.3123646479717,11.654879894324434,27.695334205105848,-2.007544810283832,0.8383257088819505,301.33126406340574,31.421506032248963,11.124310159164736,69.92587868849373,0.1277218378149364,113.83597599517503,604.0184079750295,15.288,0,9.474408768647264,0.0923493159613682,9.086386850969282e-08,-0.0109856538271003,0.0083558550614339,0.0009151582202818,19.158456326732328,31.24661396142382,33.239650932920945,27.78065087236035
0.72,31.222171058987367,131.010425435131,12.564389674423444,15.184277125326684,11.525968488426445,33.662830936872766,-2.04541355842044,0.7824578525659385,350.79220534145287,31.779349239976703,11.25921912030196,69.91941795603677,0.1411224861446371,113.85024419266976,617.8394732150878,15.288,0,9.506517825872455,0.0934013003583844,9.947403204408669e-08,-0.0115929248077522,0.0088443295097936,0.0009767215475078,18.98096777394054,30.933103550559583,33.5776576963705,33.73399092311033
0.73,31.222170686312072,131.010426538774,12.819904020890473,15.08625011753298,11.419434808623151,42.29266355027119,-2.079806989684601,0.7310175520194672,422.320318528234,32.0808239595349,11.373404614660748,69.91260382593377,0.1552836696917343,113.86532276828218,629.6018912921068,15.288,0,9.538495611968488,0.0942876233737206,1.0854872927426496e-07,-0.0122137516604988,0.0093418378899223,0.0010387635290222,18.840459448727582,30.67764818002465,33.862732504743775,42.35008115638197
0.74,31.22217031065395,131.01042765525477,13.078538102758683,14.979971864476008,11.307590388188396,26.896819352356086,-2.1158293021370884,0.677221909458896,294.48281347105944,32.40035929151501,11.493894413873653,69.9054283229133,0.1702176675132099,113.88122490904144,642.1904775403117,15.288,0,9.57027402166688,0.0952270363165623,1.1809521068845225e-07,-0.012848396879192,0.0098485278442236,0.0011035958954372,18.690289793388526,30.40877535193112,34.16504375655451,26.98840963124189
0.75,31.222169932389185,131.0104287836005,13.340021564499112,14.86892782322681,11.192972664176017,31.21740633494258,-2.153119790719692,0.62154839209551,330.24688556441487,32.73188293543624,11.618490806016853,69.89788352105454,0.1859367113299398,113.89796374694896,655.3831663429368,15.288,0,9.601900643810318,0.0962016924675302,1.2812117609255642e-07,-0.013496166294426,0.010363813113912,0.0011710671855049,18.53470833715365,30.132884479255026,34.4789092546174,31.297742818257973
0.76,31.22216955142644,131.0104299240981,13.604442164731516,14.768900443861432,11.086892441590676,33.52127370596447,-2.18935675898346,0.5670914064698984,349.27032420986166,33.0426892689536,11.7353396863891,69.88996141403054,0.202452819785116,113.915552201843,667.8717107989049,15.288,0,9.633388530548505,0.0971154675316414,1.386336625424858e-07,-0.0141575704129132,0.0108880306932483,0.0012400908134449,18.392888637019663,29.87939076773881,34.77336650900706,33.5974800625223
0.77,31.222169167726488,131.0104310768924,13.871847215855087,14.67218601077721,10.983772037355736,31.419637093248152,-2.225590942887078,0.5124458668461168,331.7687666960708,33.34793154293128,11.84994557220939,69.88165385741009,0.2197780304314265,113.93400322303064,680.2505878346415,15.288,0,9.664686376879684,0.0980128980233786,1.496398223035521e-07,-0.0148329513450765,0.011421386907079,0.0013112173723565,18.25544278882055,29.633931933673377,35.062710183885706,31.502530864724566
0.78,31.22216878137091,131.0104322418016,14.142191069263152,14.567820788425127,10.875775865060175,26.010572359764296,-2.2635294668666166,0.4553229851939003,286.8734378128899,33.67121121606473,11.97085147749579,69.87295257835657,0.2379243062950276,113.95332969274172,693.4854060427268,15.288,0,9.695811797459749,0.0989633510880517,1.6114699149370493e-07,-0.0155222943575103,0.0119638151195846,0.001385420469174,18.10905686865816,29.3760140806961,35.36933358199226,26.112846630552436
0.79,31.22216839246476,131.0104334185807,14.415410198638469,14.459637054644917,10.76566017110076,36.4902239579672,-2.302676331371573,0.3963806565403567,373.6203323159534,34.00500119809122,12.0953306876784,69.86384928903927,0.2569036089617215,113.97354449139776,707.2843388383588,15.288,0,9.726787901875328,0.0999447042288382,1.7316257325478154e-07,-0.0162255755417591,0.0125152422563406,0.0014625086923397,17.958389613976486,29.11273274477367,35.68613418319997,36.56495426517777
0.8,31.222168000804263,131.0104346078146,14.691676782129012,14.368788797344523,10.668462825161996,36.95991165805284,-2.339541097526777,0.3403099359385055,377.42502064505743,34.30196362539099,12.206256531567556,69.8543353332955,0.2767281676769771,113.99466080375204,719.6724780323008,15.288,0,9.75763764515702,0.1008178260320338,1.8569361068250282e-07,-0.0169436613439253,0.0130762665788745,0.0015405304004735,17.82909481245061,28.883503219495086,35.9680951966962,37.03544698218972
0.81,31.22216760650778,131.01043580921996,14.970916261136804,14.268318664730872,10.564975373150633,24.469196787434072,-2.378494557090009,0.2812256511454774,273.9374926939919,34.62189718571959,12.32526767680773,69.84440206622608,0.2974099516276502,114.01669154542384,733.1401578974638,15.288,0,9.788305907969184,0.1017584719792514,1.987476940236864e-07,-0.0176763901311239,0.0136467087634975,0.0016220970054818,17.68845607909782,28.638071800105703,36.2720512605546,24.58613258825273
0.82,31.22216720977986,131.01043702228247,15.252988530155712,14.16445528741212,10.459633271346975,31.09560947090592,-2.4186104085158786,0.2203661718386314,328.72500443277005,34.95142415340968,12.447539056616364,69.83404076971702,0.3189607780673731,114.03964948119524,747.1422094630047,15.288,0,9.81878837579676,0.1027273235577983,2.123325005843073e-07,-0.0184234463785138,0.0142262742022374,0.0017066967777558,17.544027605067058,28.38800796888232,36.585308862525736,31.19030564013386
0.83,31.22216681061916,131.0104382470393,15.537909992288094,14.080872099827708,10.369166815201924,39.19731359494362,-2.455705221467465,0.1633887853492406,395.68750322465047,35.23482108814216,12.552944019138527,69.82324260180657,0.3413924073068055,114.06354732702812,759.2866728175924,15.288,0,9.849125102660878,0.1035606013197186,2.2645527596584365e-07,-0.0191851446030582,0.0148151414332007,0.0017916199155298,17.42448032736927,28.177364927491016,36.854729462762016,39.27450288788227
0.84,31.22216640893244,131.01043948376915,15.825765176303,13.994076682914264,10.27693035703924,24.6712687270102,-2.493802783268255,0.1048569698439845,275.4593748256452,35.526406309830975,12.66109863103807,69.81199880640537,0.3647161117442255,114.08839729117643,771.8842631098057,15.288,0,9.879317831001776,0.104417954618602,2.4112292723840585e-07,-0.0199619130350071,0.0154135729204786,0.0018795339100476,17.301343049353466,27.962352222465523,37.13206074142169,24.797208470033738
0.85,31.222166005030747,131.01044073166932,16.116331982836734,13.892287610969694,10.174639374434207,26.79353905589488,-2.535180713326677,0.0416690810108059,292.96093233939376,35.85539585564434,12.782570170740255,69.80030057751867,0.3889429408098148,114.11421135609676,786.2244655623539,15.288,0,9.909342414784437,0.1053852545331052,2.563432124779817e-07,-0.0207530443396147,0.0160209833641088,0.0019720637237598,17.160361617016257,27.721001744574583,37.44523768374939,26.913242329776992
0.86,31.2221655987518,131.01044199120267,16.40974716803773,13.802891435364492,10.0815606948598,33.24350613371067,-2.5747733662478565,-0.0193074649609965,346.2265619465587,36.15530352624875,12.893355197184205,69.78813878612874,0.4140842604972099,114.14100185500232,799.4094840277805,15.288,0,9.939192392968224,0.1062670872288451,2.721228989689559e-07,-0.0215593478249455,0.0166379168701786,0.0020657606560427,17.034664579184607,27.504307391067684,37.73075242571164,33.3430732046073
0.87,31.22216519013259,131.0104432622972,16.705995707879456,13.719573741413727,9.993210818626345,31.041143131490543,-2.6136493050369305,-0.0795178532054161,327.964078366998,36.440622893376194,12.99869298188514,69.77550428571537,0.4401511290020816,114.16878080617424,812.0532339807072,15.288,0,9.968865638562562,0.1071060513394697,2.884692109513745e-07,-0.0223809393410832,0.017264399525312,0.0021613451032658,16.916593866734903,27.30048017380421,38.00240624094503,31.151084293943622
0.88,31.222164779220915,131.01044454485017,17.00505369367218,13.629139513851063,9.900344812291786,26.995107386214872,-2.654396280619917,-0.142488439740858,294.4828134710418,36.74457010337255,13.110569234527416,69.7623878885431,0.4671543373255212,114.1975599568847,825.6325078405342,15.288,0,9.99838463130685,0.1079997755059464,3.053894124846916e-07,-0.0232178204623103,0.0179003728775244,0.002260800081135,16.790202216565724,27.08492227590616,38.29198536232396,27.125669491522256
0.89,31.222164366111205,131.01044583863467,17.306862110615427,13.53186266145162,9.803176040543164,29.48812205245028,-2.697063632507541,-0.2083007724526879,315.028134248087,37.06728811079585,13.229041592259987,69.74878027212128,0.4951045848629257,114.22735097091252,840.174472196897,15.288,0,10.02774675909604,0.1089486804691112,3.228908175774435e-07,-0.0240699790069341,0.018545768292595,0.0023642939866448,16.65582788679025,26.85812355885144,38.59966521234601,29.61193819441415
0.9,31.22216395073844,131.01044714384767,17.61148195272815,13.454164261179,9.720110323259998,32.4432665703135,-2.736195930600137,-0.2694923698741665,339.37814235421445,37.33960609762819,13.329160180653403,69.73467182419398,0.5240127722566263,114.2581657415014,852.5397026485817,15.288,0,10.056962750434469,0.1097494584430918,3.409804092812321e-07,-0.0249379046946778,0.0192008846915237,0.0024674703334229,16.54535584201649,26.669212693111145,38.85912418080461,32.55955988738906
0.91,31.222163533184048,131.01044846029285,17.918862484382124,13.369441565470394,9.63258403344268,24.982289459353105,-2.777225497505737,-0.3334974006178909,277.7421810230789,37.63066892891259,13.435872771470258,69.72005314381342,0.5538890098650787,114.29001533453196,865.8570647339969,15.288,0,10.086023848912928,0.1106053408505166,3.596654105614234e-07,-0.0258215084700844,0.0198655955994618,0.0025747375931165,16.426665410011356,26.4686792402414,39.13663401806221,25.138396699294887
0.92,31.22216311366365,131.0104497874192,18.22885292380696,13.278017160782555,9.540840140099554,29.50490705811612,-2.820190947057409,-0.4003839386957559,315.02813424806214,37.940441467943394,13.549186508778572,69.7049146993905,0.5847432799288991,114.3229106947044,880.1448616383843,15.288,0,10.114916330872449,0.1115162248797032,3.789535405581504e-07,-0.0267202798300796,0.0205394671981111,0.0026862094827733,16.3001517286806,26.257097102947363,39.432196717022464,29.64208705176308
0.93,31.22216269209401,131.0104511254658,18.54152561213688,13.20415963485928,9.461678193027495,34.86014308854736,-2.8597298615181206,-0.4627793324528026,359.1625070654728,38.20253241973981,13.645153420545787,69.68924683940007,0.6165854070557037,114.35686261516386,892.3200716224867,15.288,0,10.14365016775124,0.1122869703588728,3.988512246658837e-07,-0.0276348146203973,0.0212228728719321,0.0027972556687187,16.195055578460053,26.07956857103549,39.68202352016819,34.98030582692782
