Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220476991152,131.0104150839894,9.257069155573392,12.85013434570968,-9.256226021254505e-05,32.06467401483115,0.0014669469872668,1.875818686258624,360.68438819711065,23.730252613971256,8.303876973643142,71.97973963971482,0.0002669574968459,120.00029266594068,344.61033921533027,15.288,0.0,3.872063754739768,0.0697419489971305,1.4402902902749044e-08,-0.003907430054785,1.954083571233121e-05,0.0002547998812956,12.850134346037464,24.273208708868765,23.73023807432542,32.119495910942284
0.6,31.222204399173048,131.0104158460407,9.462443910767409,12.739034713750868,-5.661274218771861e-05,28.499095005810904,0.0014887377312163,1.843421313246569,329.4859594986058,24.079008762905897,8.429386861959205,71.97740364645723,0.0003013454147443,120.00032921826964,354.8070375165739,15.288,0.0,3.886244404760809,0.0707670887094621,1.605815596692419e-08,-0.0042892531344564,1.9540355756904207e-05,0.0002838032501384,12.739034713874586,23.98520974153327,24.078999870197148,28.558652287961834
0.61,31.2222040231058,131.01041661904767,9.670890389060297,12.62711084569738,-2.1205270497192463e-05,33.39664234222973,0.0015107455273543,1.8101052643295448,372.0984511843297,24.43377142236047,8.556604045894987,71.97484622917355,0.0003357130711555,120.00036575178558,365.331682118026,15.288,0.0,3.900376796492208,0.0718098885573031,1.7867889540314862e-08,-0.0046816245420056,1.954112037418949e-05,0.0003143225055583,12.6271108457149,23.698768329228106,24.433768091444367,33.44566045221887
0.62,31.22220364183815,131.0104174027457,9.882325992596412,12.54993255627118,1.3679238123759196e-05,41.52647308337824,0.0015285084246026,1.7795351366559635,442.86563930529206,24.72560957899768,8.663678334328651,71.97206117649512,0.0003700692873244,120.00040227813912,374.10328378124177,15.288,0.0,3.914460421564892,0.0726677626985968,1.9836011452889545e-08,-0.0050846104188811,1.9543196069006336e-05,0.0003454492569007,12.549932556278538,23.47511813572184,24.72561172772738,41.56458485758601
0.63,31.222203255183544,131.01041819751987,10.09688704997905,12.464435633634526,4.818184101414266e-05,23.55106819866848,0.0015472823313716,1.7474555877988531,286.11251274707894,25.035651541650385,8.776334077188727,71.96904246186892,0.0004044150455109,120.00043879850104,383.5361938807741,15.288,0.0,3.928485057728216,0.073579144048891,2.1966259783030777e-08,-0.005498645573454,1.954665102872181e-05,0.0003782554985915,12.464435633726191,23.23992669283202,25.035659110036278,23.61580861888379
0.64,31.222202863764046,131.0104190020872,10.314146905431068,12.364769221809569,8.213479530034089e-05,23.12248274822248,0.0015678935525026,1.7131121223873784,282.30782441796754,25.37682959446968,8.898688552941195,71.96578392881636,0.0004387593141443,120.00047532414274,394.0526242005169,15.288,0.0,3.942456417633569,0.0745820404822116,2.4262552317023703e-08,-0.00592284203893,1.955155061586003e-05,0.000412980054933,12.364769222078127,22.98305802175425,25.376842496173158,23.18585698316987
0.65,31.22220246756609,131.01041981647575,10.534121320418771,12.290537101323151,0.0001157938887958,40.86838784652439,0.0015851926582547,1.6808678837846165,436.7781447787475,25.669182562047204,9.005403935259569,71.9622796200859,0.0004730874064229,120.0005118344188,403.1757486078981,15.288,0.0,3.9563365001414046,0.0754414477536252,2.6728598166719664e-08,-0.0063574699244137,1.9557959951074413e-05,0.0004483825922069,12.290537101860194,22.77262244947681,25.66920075090872,40.90293931405807
0.66,31.222202066064085,131.0104206417703,10.757182256414866,12.212003217572008,0.0001490660102681,34.763238372730754,0.0016030008689175,1.6474665669525843,383.51251517160017,25.97221969529084,9.115316670638284,71.95852332546235,0.0005074162234448,120.00054835271692,412.7424680566248,15.288,0.0,3.97017436627036,0.0763322626733148,2.9368064187159843e-08,-0.0068036095151993,1.956595604077474e-05,0.0004855025726996,12.21200321846796,22.557360353179515,25.97224311052498,34.802254105418776
0.67,31.222201659459184,131.01042147755615,10.98319617492409,12.121181219649946,0.0001817803458196,23.933070803638245,0.0016224339767375,1.6118766793299002,289.1562440103425,26.30352777391252,9.234006423617986,71.95450856687863,0.0005417392872742,120.00058486941413,423.33053313239,15.288,0.0,3.9839670500838658,0.077306173070839,3.2184996895873375e-08,-0.0072610983926106,1.957561026329828e-05,0.000524747022555,12.121181220992607,22.323572245301907,26.30355632790247,23.987288866264585
0.68,31.22220124793464,131.0104223234555,11.212041980499643,12.0356285592356,0.0002141288668822,29.888514961180373,0.0016411286039868,1.576154178730434,340.8999924858462,26.626229600637124,9.349802382975287,71.95022883721333,0.0005760500305151,120.00062137475332,433.7718821728847,15.288,0.0,3.997667200562392,0.0782547970624087,3.5183433628342216e-08,-0.0077298423279089,1.958699318724396e-05,0.0005654633039434,12.035628561112304,22.101399759449077,26.62626323592088,29.930044959423892
0.69,31.22220083157985,131.010423179284,11.443663699966306,11.964401563589655,0.0002463310551277,36.809622563833074,0.0016577805970161,1.5415176209110495,401.0140726853634,26.919788230798595,9.456197581807968,71.94567754155703,0.0006103656158988,120.00065789174276,443.37956215474816,15.288,0.0,4.01131448657206,0.0791177760172721,3.8367365294707766e-08,-0.0082098616628392,1.9600176436440835e-05,0.0006071862624988,11.96440156608852,21.906109664444468,26.91982692439025,36.841886387855666
0.7,31.222200410256697,131.01042404532708,11.678163388921112,11.89338085434114,0.0002781959999396,30.87037844447554,0.0016743099226921,1.5062350786576992,349.27032420985284,27.214379926170803,9.562747549240871,71.94084822137413,0.0006446796776726,120.000694411198,453.1265392151748,15.288,0.0,4.024912279340906,0.0799837982862377,4.1740661206142366e-08,-0.0087015998952498,1.96152412733672e-05,0.0006505822839701,11.893380857547898,21.713495436755306,27.214423625096288,30.907102941243664
0.71,31.22219998402658,131.01042492145825,11.915504362633342,11.814695598845542,0.0003095211657179,25.36546737652975,0.0016918405654891,1.4692251222458608,301.33126406340574,27.52784927103628,9.675115737903678,71.93573419942038,0.0006789941459447,120.00073093511848,463.614784782528,15.288,0.0,4.038416089070321,0.0809053098004139,4.530735422685449e-08,-0.0092051200101037,1.9632264131933194e-05,0.0006961398853066,11.81469560284232,21.510214507131256,27.527897890507298,25.40798222118313
0.72,31.22219955289656,131.0104258076632,12.155687776833751,11.726858729260565,0.0003402013853256,31.065773132829584,0.0017106483564559,1.430138883275094,350.79220534145287,27.864836150375783,9.79476668858356,71.93032864070231,0.000713310493826,120.0007674649036,475.0241445207636,15.288,0.0,4.05186690574044,0.0818959479161295,4.907153908999247e-08,-0.0097206368177179,1.9651326257120663e-05,0.0007441080021408,11.72685873412618,21.29364584200477,27.864889589084427,31.098674577740603
0.73,31.222199116868367,131.01042670393866,12.398718647490815,11.663668925763902,0.0003712223273307,39.30921137141362,0.0017257332043452,1.3938066804540057,422.320318528234,28.145985877573903,9.89656230416937,71.92462446043861,0.0007476302713907,120.0008040020322,484.646959331087,15.288,0.0,4.065267685339381,0.0827224858302645,5.30374422420772e-08,-0.0102484130810415,1.9672512559121462e-05,0.0007924059280035,11.663668931589562,21.121188264972584,28.14604418904072,39.33391410326599
0.74,31.22219867587948,131.01042761041384,12.644646150729832,11.593416338174023,0.0004017152797411,24.60144399936652,0.0017417331565586,1.355769742972826,294.48281347105944,28.444964301270183,10.003841512991288,71.918614729771,0.0007819550940196,120.00084054811624,494.986199911373,15.288,0.0,4.078594741373336,0.0836014306002511,5.720915283575324e-08,-0.0107887014913922,1.969591062060236e-05,0.0008430220648194,11.59341634503856,20.938928272652028,28.445027402558765,24.63877353854209
0.75,31.222198230315456,131.01042852629357,12.893208392601792,11.518927472304332,0.0004316942824881,28.72864080395209,0.001758259689329,1.316349514990368,330.24688556441487,28.755707446964085,10.114701972931456,71.9122923754157,0.0008162961743961,120.00087711748436,505.84801676456647,15.288,0.0,4.091841196601751,0.0845149600694632,6.159099372960308e-08,-0.0113409054406736,1.9721579658407302e-05,0.0008958303898912,11.518927480284368,20.751633460839944,28.75577525734341,28.758782685982965
0.76,31.22219778006289,131.0104294518121,13.144489784110355,11.45333511233056,0.0004616579015929,30.9293379766316,0.0017732908476122,1.2775808914005475,349.27032420986166,29.04593359954965,10.218908558287968,71.90565045537878,0.0008506381797251,120.00091368838156,516.0979559312054,15.288,0.0,4.105028164065027,0.0853681962888152,6.618700963945237e-08,-0.0119054981761485,1.9749614261202528e-05,0.0009498968301992,11.453335121510488,20.58146655907158,29.04600611660325,30.95571294206189
0.77,31.222197325064485,131.01043038708778,13.398535632124675,11.390304577127491,0.000491419219271,28.92180765333548,0.0017877636186587,1.2385273044543064,331.7687666960708,29.33065316941149,10.321215043112447,71.89868174259547,0.000884999324051,120.00095028520911,526.2526941793666,15.288,0.0,4.118157026342756,0.0862052557262905,7.100134854577303e-08,-0.0124828038734467,1.97801079474572e-05,0.0010056962057404,11.390304587588284,20.417636513631457,29.330730361361944,28.948314476261178
0.78,31.22219686539237,131.0104313319722,13.65530137224416,11.320666388590269,0.0005205819139489,23.75518737658291,0.0018031153266765,1.197672686818004,286.8734378128899,29.6331130785394,10.428998073444948,71.89137905685551,0.000919374258703,120.00098689971304,537.1489252062723,15.288,0.0,4.131202989070844,0.0870944631336111,7.603824412405477e-08,-0.0130728298904484,1.9813143568618828e-05,0.001064067330807,11.320666400403622,20.24467099364003,29.63319485135522,23.785360001743484
0.79,31.22219640114365,131.01043228626514,13.91472515982198,11.247595494110604,0.000549237589339,33.765986800225875,0.0018188714056628,1.1554486652413052,373.6203323159534,29.94586021765653,10.539901912314008,71.88373505691486,0.0009537649025756,120.00102353359898,548.5332031852515,15.288,0.0,4.144174453907998,0.0880139135420818,8.13020018266918e-08,-0.0136755744368568,1.984880351576226e-05,0.0011248478238194,11.247595507347976,20.067894659339657,29.94594649169532,33.78575039153828
0.8,31.222195932086564,131.010433250445,14.1769730777156,11.188727588033355,0.0005782778471541,34.21495862728464,0.0018321543200053,1.114961076460668,377.42502064505743,30.22228735285828,10.63913786165223,71.87574216866946,0.0009881752087941,120.0010601916974,558.6927791687082,15.288,0.0,4.157092114880637,0.0888266236845633,8.679681782437094e-08,-0.014291834744412,1.988721064247857e-05,0.00118635804723,11.18872760278675,19.916950721648515,30.222378188530097,34.23312044534666
0.81,31.22219545833328,131.0104342242806,14.441972633748051,11.121657908015289,0.0006066098366726,22.284515526262645,0.0018465891646657,1.0722824932886144,273.9374926939919,30.521307005851465,10.745391892029192,71.86739283283119,0.001022603509622,120.00109687068247,569.7883950379703,15.288,0.0,4.169949316626202,0.0897057435110407,9.252713489966666e-08,-0.014921491714695,1.992844772146787e-05,0.0012508486991108,11.121657924350169,19.754067717695,30.521402291901783,22.310298639766025
0.82,31.22219498008764,131.0104352073517,14.70958796394466,11.051559884362792,0.0006344432990363,28.61476326772369,0.0018613535060383,1.0282414943486795,328.72500443277005,30.829724842641767,10.854494683394444,71.85867934386154,0.0010570651471138,120.00113359056672,581.3470602636304,15.288,0.0,4.182740242080415,0.090612493729559,9.849746877277073e-08,-0.0155642843779009,1.9972588046747968e-05,0.0013178836077914,11.051559902347291,19.58793715954256,30.829824500762133,28.633231757927817
0.83,31.2221944973348,131.0104361996891,14.979834560448706,10.998129874361858,0.0006629310495595,36.35403323952265,0.00187310658283,0.9866585599619546,395.68750322465047,31.09273952207428,10.949062633305,71.84959404872986,0.0010915452032204,120.00117032981116,591.293206397502,15.288,0.0,4.195445530062772,0.0913858060639014,1.0471217224413497e-07,-0.0162205159652213,2.00197354623066e-05,0.0013851303082064,10.99812989409553,19.45161456314107,31.092843655040035,36.36741991677155
0.84,31.22219400996393,131.0104372015216,15.252793809309894,10.941817879990264,0.00069100542902,22.48039884262661,0.0018851065961878,0.9438619063531392,275.4593748256452,31.363785827441284,11.046039030947956,71.84012917643231,0.0011260684538713,120.00120712173266,601.631388903542,15.288,0.0,4.208087397418522,0.0921827320532885,1.1117550377790201e-07,-0.0168905902981823,2.007000370841661e-05,0.0014548857882867,10.94181790154377,19.312195072037564,31.36389437032025,22.500204687412495
0.85,31.22219351829313,131.0104382121933,15.528250616313647,10.872772561925292,0.0007179769928029,24.50880461166072,0.0018990761491301,0.8977478983924359,292.96093233939376,31.67153682006788,11.154548453138792,71.83027715111795,0.0011606146478368,120.00124393700668,613.479865447055,15.288,0.0,4.2206581562142125,0.0930875463263779,1.178920529430786e-07,-0.0175738925772914,2.01234447123984e-05,0.0015285554941824,10.872772585345636,19.153168413064485,31.671649599630182,24.525241250355116
0.86,31.22219302213852,131.01043923208363,15.806336890004152,10.81390590045788,0.0007453143848567,30.67075052529952,0.0019110588225597,0.8529562431197523,346.2265619465587,31.950711826115946,11.253859127736105,71.82002994774882,0.0011951968711959,120.00128079282268,624.3261367718545,15.288,0.0,4.23316641337385,0.0939083795042999,1.248660895672355e-07,-0.0182711714103418,2.0180196064950865e-05,0.0016031694825639,10.813905925836412,19.01286964163167,31.950828899825748,30.68260868619198
0.87,31.222192521528232,131.01044026113487,16.08703779193492,10.759956451451936,0.0007727319177619,28.56873325285919,0.0019219228890706,0.8085114899238075,327.964078366998,32.21556911647489,11.348495711693785,71.8093795343973,0.0012298285071791,120.00131770653124,634.7027038869121,15.288,0.0,4.245611510294514,0.0946871383819339,1.3210208727322368e-07,-0.0189825525340089,2.024035987050761e-05,0.0016793499967883,10.759956478872038,18.882433710533537,32.215690496920686,28.58017169640779
0.88,31.22219201650257,131.01044129926393,16.370329911150485,10.699855849817824,0.0007994544059073,24.70609332156144,0.0019336150047435,0.762012914738165,294.4828134710418,32.498677409957985,11.448811490912886,71.79831800694647,0.0012644929360324,120.00135465400056,645.889598560472,15.288,0.0,4.257990446834853,0.0955195480157719,1.396045377898025e-07,-0.0197080580844215,2.0304032154890503e-05,0.0017588082906339,10.69985587933598,18.743349585753453,32.49880298796241,24.71784203029863
0.89,31.22219150715112,131.0104423462863,16.6561559016383,10.633810626777928,0.0008254422166872,27.089145408791428,0.0019461241827141,0.713394754336295,315.028134248087,32.80014706103712,11.554856002058212,71.78683718070062,0.0012992070338713,120.00139165727192,657.9101354558478,15.288,0.0,4.270294756531368,0.0964059332839546,1.4737800803637193e-07,-0.0204476979416349,2.037130824766802e-05,0.0018416931548484,10.63381065844642,18.59597363853929,32.800276721197314,27.09853750373919
0.9,31.222190993395103,131.01044340236467,16.944574469689094,10.583987326598288,0.0008524168208522,29.913561990767736,0.0019554217410942,0.6677691060458678,339.37814235421445,33.0522085107662,11.64507427009601,71.77492871007789,0.001333970838721,120.0014287152685,668.0422546782249,15.288,0.0,4.28252771140329,0.0971471064484395,1.554269740678889e-07,-0.0212019364832612,2.0442319824088432e-05,0.0019242480060544,10.583987360533069,18.477216064315044,33.052342408087306,29.921014527889387
0.91,31.22219047531185,131.01044446733965,17.235536310885546,10.528092837602223,0.000878675775746,22.79007716749265,0.0019655303277765,0.6200356115349817,277.7421810230789,33.322623206913526,11.741018952297804,71.76258443350427,0.0013687878995499,120.00146583157492,678.99909319359,15.288,0.0,4.294695662398968,0.097942231316546,1.6375600353972326e-07,-0.0219707134955379,2.05171609686036e-05,0.0020102785537537,10.528092873855815,18.34987811613796,33.32276122898162,22.79851015577884
0.92,31.222189953119457,131.01044554076157,17.528895386989333,10.466385758847736,0.0009041753453019,27.111958155461966,0.0019764302581646,0.5701396274302875,315.02813424806214,33.6113325296347,11.84269453405306,71.74979608505402,0.0014036618760147,120.00150300974134,690.7963823615933,15.288,0.0,4.306792846100636,0.0987911360286806,1.7236988957749496e-07,-0.0227535884722405,2.0595892459281978e-05,0.0020998887646371,10.466385797467504,18.214380993332345,33.61147455716581,27.11795232174737
