Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.63,31.221811942785493,131.0113930285033,190.66056808288576,-0.0631332822912417,-0.0002813165057784,-8.30214847257977,-0.0020498619716241,-1.399547005075506,0.0,43.38974612759858,29.19571978863613,58.261677045750126,0.038935426521458,113.74285189274698,1132.185335571734,15.288,0,6.411627514477706,0.1277819141084015,4.313558403817246e-06,-0.1404008111546092,0.0002074395488129,0.0158762208360847,0.0631339090481776,11.718137979951011,43.38970193850518,8.419287694461364
4.64,31.221810896244445,131.01139583829664,191.0293104029633,-0.0775796288058429,-0.0002989688625555,-8.29532631315578,-0.0019782832335098,-1.3585102757617415,0.0,43.29803909828276,29.192010003342595,58.181308185567566,0.0390411436745637,113.7429747996247,1127.3644194099356,15.288,0,6.413692090535001,0.1275123713691583,4.34641141089283e-06,-0.1401143598472769,0.0002066413184743,0.0158097805120772,0.0775802048723545,11.742336585415403,43.297992136363646,8.405830876521932
4.65,31.221809849805567,131.0113986477331,191.39701046659064,-0.0915245407511245,-0.0003157526788727,-8.288615945458872,-0.0019055439969193,-1.316274321936559,0.0,43.206423095453886,29.18834360853309,58.10111171464227,0.0391457578914015,113.74309649129744,1122.5588016099855,15.288,0,6.415750832623642,0.127243092951622,4.3790412916852944e-06,-0.1397961226230299,0.0002058067606323,0.0157399377072115,0.091525085411997,11.76662341778688,43.20637349713907,8.392480921217667
4.66,31.221808803467336,131.0114014568167,191.76366837169604,-0.1049508199203029,-0.0003316494766322,-8.282008900312062,-0.001831768188916,-1.272921389583083,0.0,43.114898435571526,29.184718977044103,58.02110546390877,0.03924926683749,113.74321696305464,1117.768465444704,15.288,0,6.41780374129657,0.1269740798007081,4.411436886743229e-06,-0.1394475815164943,0.0002049382492679,0.0156668819224353,0.1049513439329283,11.790996717253662,43.11484634019356,8.37926032799322
4.67,31.22180775722827,131.01140426555153,192.12928421421023,-0.1178421691700312,-0.000346642183793,-8.275496815672218,-0.0017570788055643,-1.228533717383334,0.0,43.023465436286585,29.181134461294743,57.94130640967981,0.0393516696398999,113.74333621188016,1112.993394149112,15.288,0,6.4198508170876565,0.1267053328648563,4.443587676785658e-06,-0.1390702393216086,0.0002040381703108,0.015590803498768,0.1178426790074538,11.81545473635408,43.02341098585968,8.366190634229813
4.68,31.22180671108695,131.01140707394123,192.49385810595868,-0.1301803975351,-0.0003607156998596,-8.269071490512816,-0.0016815975683447,-1.1831942482563496,0.0,42.9321257288467,29.177588396210133,57.861730662434034,0.0394529668446414,113.7434542364098,1108.2336386767397,15.288,0,6.421889584385188,0.1264368569611078,4.475483788974424e-06,-0.1386656169500496,0.0002031089178956,0.0155118937746177,0.130180897287597,11.839995369590817,42.93206906775706,8.353292451009311
4.69,31.221805665042023,131.01140988198952,192.8573901597516,-0.1419272907286189,-0.0003738605941672,-8.262725010783484,-0.0016054432607048,-1.136993570158498,0.0,42.84089079224764,29.174079056407795,57.78239345087364,0.0395531603642257,113.74357103687608,1103.4897566107663,15.288,0,6.423899038670525,0.1261686859087063,4.507116002095973e-06,-0.1382352872103223,0.0002021528829772,0.0154303519046258,0.141927783132105,11.86461363080791,42.84083206636284,8.340586403836168
4.7,31.221804619092207,131.01141268969982,193.21988051125004,-0.1530959922243178,-0.0003860586482411,-8.256448780688041,-0.0015287364901153,-1.0900064864861467,0.0,42.749748483448826,29.170604720122647,57.703309094485874,0.039652253405934,113.7436866150308,1098.7610861879818,15.288,0,6.425902736405924,0.1259007839590246,4.538475769763172e-06,-0.1377808291261763,0.0002011724587635,0.0153463676379894,0.1530964789801336,11.889311480147049,42.749687841498165,8.328088793099061
4.71,31.221803573236272,131.01141549707543,193.58132928219229,-0.1636739045021499,-0.0003972983863236,-8.25023493416263,-0.0014515949283047,-1.0423138961951828,0.0,42.65869912434925,29.167163688073863,57.62449101634208,0.0397502504554255,113.74380097413214,1094.047610468698,15.288,0,6.427900678319235,0.1256331520730305,4.56955521239334e-06,-0.1373038014477435,0.0002001700423803,0.015260131422066,0.1636743866967746,11.914087341931245,42.65863671686466,8.315816065438609
4.72,31.221802527473034,131.01141830411947,193.9417366280993,-0.1736493522457929,-0.0004075697181898,-8.244075737114644,-0.0013741345436673,-0.9939960919379917,0.0,42.56774303783404,29.16375425474257,57.545951744266674,0.0398471572413418,113.74391411890932,1089.349312462778,15.288,0,6.429892865201055,0.1253657912146233,4.600347110838797e-06,-0.1368057708065392,0.0001991480250226,0.0151718330365576,0.1736498305436181,11.93893970849998,42.567679016932416,8.303783166624482
4.73,31.221801481801403,131.0114211108349,194.30110269752635,-0.1830115823988502,-0.0004168639305044,-8.237963589469551,-0.0012964694655797,-0.9451326526031236,0.0,42.47688054774214,29.160374711046103,57.4677029069489,0.0399429806901197,113.74402605551568,1084.6661751304648,15.288,0,6.431879297923548,0.1250987023505034,4.630844907432028e-06,-0.1362883092923895,0.000198108788638,0.0150816613199669,0.1830120571621661,11.963867149340809,42.47681506690906,8.292003467997088
4.74,31.22180043622035,131.01142391722448,194.6594276499528,-0.1917507627825498,-0.0004251736742994,-8.231891026416521,-0.0012187118558446,-0.8958023399472466,0.0,42.38611197889655,29.157023346930217,57.389755231429206,0.0400377288809385,113.74413679148108,1079.9981813818565,15.288,0,6.433859977346333,0.1248318864502866,4.661042706046315e-06,-0.1357529920818911,0.0001970547027038,0.0149898039052501,0.1917512341537738,11.988868319477511,42.38604519277197,8.280488704678632
4.75,31.221799390728872,131.01142672329087,195.0167116607512,-0.1998579796336652,-0.0004324929523371,-8.225850718920581,-0.0011409717863236,-0.8460829992784424,0.0,42.29543765703127,29.153698453898656,57.31211854193084,0.0401314110003957,113.74424633566444,1075.3453140742347,15.288,0,6.435834904423144,0.1245653444862729,4.690935271192836e-06,-0.1352013951207924,0.0001959881211021,0.0148964469648786,0.199858447586666,12.01394196713677,42.29536972119718,8.269248925594807
4.76,31.221798345326043,131.0114295290366,195.37295491224208,-0.2073252336756462,-0.0004388171036133,-8.219835473577549,-0.0010633571234634,-0.7960514643594353,0.0,42.20485790881385,29.15039832747352,57.23480176000505,0.0402240372975541,113.74435469820564,1070.707556012013,15.288,0,6.437804080132813,0.1242990774335272,4.720518026176456e-06,-0.1346350928625099,0.0001949113790952,0.0148017749654426,0.2073256980645559,12.039086940617832,42.2047889795844,8.258292455303398
4.77,31.22179730001104,131.0114323344639,195.72815758773183,-0.2141226085401496,-0.0004441476604352,-8.213838537932483,-0.0009859717692463,-0.7457908182811605,0.0,42.11438381954312,29.147121247083216,57.15781290396274,0.0403156190357921,113.7444618904742,1066.0854345897903,15.288,0,6.4397475509047455,0.1240331179528761,4.749787049399799e-06,-0.1340556735098,0.000193826786478,0.0147059761021588,0.2141230691779058,12.064298799747377,42.114314052991766,8.247626837096696
4.78,31.22179625478305,131.01143513957493,196.08231988940025,-0.2202610669080213,-0.0004484789906362,-8.207852477071345,-0.0009089195180602,-0.6953725563411431,0.0,42.024007704025294,29.143865475669287,57.081159072394335,0.0404061684204542,113.7445679249878,1061.4785241092627,15.288,0,6.44168026083361,0.1237674434235679,4.778739083400967e-06,-0.1334647448820517,0.000192736622874,0.0146092325798994,0.2202615234850724,12.089579090207703,42.02393725711018,8.237255981430547
4.79,31.221795209641368,131.01143794437164,196.43544202538223,-0.2257411727253683,-0.0004518090956379,-8.201870393494769,-0.000832301357026,-0.644868286457825,0.0,41.93372715506085,29.14062933484101,57.0048464570478,0.0404956985671371,113.74467281538,1056.886668366073,15.288,0,6.443607295988507,0.1235020467690651,4.8073715329479175e-06,-0.1328638649665012,0.0001916431501819,0.0145117214762242,0.2257416248591093,12.11492785688324,41.93365618505407,8.227182613221286
4.8,31.221794164585283,131.01144074885588,196.7875242177184,-0.2305585565482641,-0.0004541384730481,-8.195885629769712,-0.0007562153174106,-0.5943498549789453,0.0,41.84354250287103,29.1374111605644,56.928880360458095,0.0405842234754746,113.7447765763734,1052.309849948026,15.288,0,6.445528657571177,0.1232369289749248,4.835682445178892e-06,-0.132254579803456,0.0001905486010727,0.0144136180188904,0.230559003812205,12.140344406702663,41.8434711669665,8.217407959827769
4.81,31.221793119614208,131.01144355302927,197.13856668744577,-0.2347097257293551,-0.0004554688600378,-8.189891655929184,-0.000680756746151,-0.5438876825303895,0.0,41.75345407859032,29.134209304122773,56.853265202334704,0.0406717579854812,113.744879223732,1047.7480513896028,15.288,0,6.447444346801953,0.1229720910293936,4.863670503025871e-06,-0.131638423480477,0.0001894551760532,0.0143150946439741,0.2347101676605889,12.16582816913014,41.75338253370909,8.207931506201577
4.82,31.221792074727595,131.01144635689334,197.48856967547,-0.2381920537942534,-0.0004558032092852,-8.183882066825987,-0.0006060182295374,-0.4935506944691546,0.0,41.66346221424073,29.1310221341332,56.77800452689888,0.0407583177339021,113.74498077421336,1043.2012551695384,15.288,0,6.4493543649754965,0.1227075339233464,4.891335018225649e-06,-0.1310169162481728,0.000188365041075,0.0142163208098439,0.2381924899027984,12.19137869827013,41.66339061684004,8.198751023112305
4.83,31.221791029924955,131.0114491604494,197.83753342566945,-0.2410037687186294,-0.0004551456645273,-8.177850579302044,-0.0005320895230194,-0.4434062556036613,0.0,41.57356724275989,29.12784803848591,56.703101011283294,0.0408439191112173,113.74508124552143,1038.669443713287,15.288,0,6.451258713423629,0.1224432586503523,4.918675923574276e-06,-0.1303915627031814,0.000187280325253,0.0141174628211177,0.2410041984960109,12.216995674184696,41.573495748646096,8.18986260495367
4.84,31.22178998520584,131.01145196369865,198.18545819582744,-0.2431439403213429,-0.0004535015345422,-8.17179102922513,-0.0004590574874265,-0.3935201091147917,0.0,41.483769498000726,29.124685426203136,56.62855647495541,0.0409285792190586,113.74518065625917,1034.152599391757,15.288,0,6.453157393533936,0.1221792662066901,4.945693764453767e-06,-0.129763850039352,0.0001862031186935,0.0140186836625012,0.2431443632439313,12.2426789034667,41.48369826214626,8.181260716560486
4.85,31.2217889405699,131.0114547666421,198.532344245706,-0.2446080325929704,-0.0004508782615378,-8.165697443391283,-0.000387005737491,-0.3439575644289569,0.0,41.39407141154372,29.121532728625727,56.554371890124834,0.0410123158281165,113.74527902588176,1029.6508088357334,15.288,0,6.455046577453836,0.1219155637669562,4.972389689609428e-06,-0.1291352467147225,0.0001851354703511,0.0139201435850435,0.2446084481335241,12.268427628609178,41.39400058775202,8.172938375695015
4.86,31.22178789601681,131.01145756928065,198.8781918539424,-0.2453777827926168,-0.0004472877069532,-8.15956403880272,-0.0003160135614908,-0.2947877462065451,0.0,41.30448233214263,29.11838835938568,56.48054738644928,0.0410951473270817,113.7453763746388,1025.1645010238835,15.288,0,6.45690985589498,0.1216521788786748,4.9987654410001455e-06,-0.1285072351827123,0.0001840793779116,0.0138220052484887,0.2453781904586582,12.294238922879376,41.30441207235393,8.1648873365467
4.87,31.221786851546288,131.01146037161504,199.22300130015728,-0.2454782620256163,-0.0004427332529274,-8.153384468592675,-0.0002461601137082,-0.2460656519348012,0.0,41.21499149390008,29.115250778596405,56.40708224774961,0.0411770926592136,113.74547272350124,1020.69310461712,15.288,0,6.458767542695966,0.1213890798468169,5.024823361556487e-06,-0.1278812632985913,0.0001830367970401,0.0137244194355694,0.245478661269889,12.320116615614,41.21492194952334,8.157096705222095
4.88,31.221785807158174,131.01146317364584,199.56677287589017,-0.2449117962582521,-0.0004372245814026,-8.147153018603834,-0.0001775201723644,-0.19784994412009,0.0,41.12559923447496,29.112118497846165,56.33397494312148,0.0412581713083895,113.74556809414712,1016.2366017800504,15.288,0,6.460619639410145,0.1211262676788824,5.05056637269704e-06,-0.127258731639797,0.0001820096423847,0.0136275342489118,0.244912186529401,12.3460610156984,41.12553055539831,8.149555014873346
4.89,31.221784762852263,131.0114659753735,199.9095068836025,-0.2436814767772232,-0.0004307723954416,-8.140864078775934,-0.0001101653937576,-0.1501974185602054,0.0,41.03630589252527,29.10899005800468,56.26122314561008,0.0413384032659182,113.74566250892492,1011.7949746264024,15.288,0,6.462466147664254,0.1208637433853264,5.0759979557339e-06,-0.126641015626132,0.0001809997804011,0.013531493782541,0.2436818575280751,12.37207255076466,41.036238226955625,8.142249518762176
4.9,31.2217837186285,131.01146877679835,200.25120362972288,-0.2417911426761455,-0.0004233883873435,-8.134512140441377,-4.416428424400384e-05,-0.1031629679518768,0.0,40.94711180776092,29.10586403059604,56.188823746969696,0.0414178089915563,113.74575599080852,1007.3682052223978,15.288,0,6.464307069115609,0.1206015079797019,5.101122139649436e-06,-0.1260294641946992,0.0001800090278417,0.0134364380142894,0.2417915133613445,12.398151763736331,40.94704530206855,8.135166277519795
4.91,31.221782674486825,131.0114715779205,200.5918634345853,-0.2392453627703463,-0.000415085206767,-8.12809179380024,2.041782236239911e-05,-0.0567995493807158,0.0,40.8580173209591,29.10273901908789,56.11677287316338,0.0414964093756049,113.74584856335407,1002.9562755872248,15.288,0,6.466142405476561,0.1203395624787066,5.125943488361635e-06,-0.1254253985459166,0.0001790391503524,0.0133425027075259,0.2392457228497473,12.42429930883413,40.85795211952729,8.128290250579733
4.92,31.221781630427223,131.01147437874005,200.93148662248967,-0.2360494168450353,-0.0004058764280335,-8.121597725607252,8.351878197042055e-05,-0.0111581556640495,0.0,40.76902277401108,29.09961366010197,56.04506590056371,0.0415742257008598,113.74594025065616,998.5591676945264,15.288,0,6.467972158490049,0.1200779079023298,5.150467087509207e-06,-0.1248301109604874,0.000178091861177,0.0132498193220974,0.2360497657855381,12.450515947057308,40.76895901909085,8.121605391054288
4.93,31.221780586449764,131.01147717925684,201.2700735296528,-0.2322092763943347,-0.0003957765169171,-8.115024717095613,0.0001450796520573,0.0337122095555756,0.0,40.68012850994341,29.09648662454275,55.97369747281248,0.0416512796060378,113.74603107730552,994.17686347424,15.288,0,6.469796329954041,0.1198165452739007,5.174698530787956e-06,-0.1242448636871187,0.000177168819969,0.0131585149343469,0.2322096136717943,12.476802541200025,40.68006634151351,8.11509474332826
4.94,31.22177954255456,131.0114799794707,201.60762449625827,-0.227727476512287,-0.0003848017728159,-8.108367709982003,0.0002050449729862,0.0777634454063642,0.0,40.591336826852576,29.093356618166005,55.902661518299645,0.0417275930494559,113.7461210683468,989.8094401042528,15.288,0,6.471611415686862,0.1195554813751074,5.198643905823642e-06,-0.1236708881838624,0.0001762716316366,0.0130687128250179,0.2277278016189784,12.503159393061654,40.59127638233145,8.108740599856658
4.95,31.221778498741728,131.01148277938125,201.94413987540136,-0.2225924623626011,-0.0003729728679371,-8.101621822497036,0.0002633638229391,0.1209441678455581,0.0,40.50265707447706,29.090222343966296,55.831951262137885,0.0418031882646625,113.74621024922656,985.457316959904,15.288,0,6.473401308236769,0.1192947437573251,5.222309778934338e-06,-0.1231094160044309,0.0001754018374141,0.0129805373946533,0.2225927748354559,12.529584519612436,40.50259848803597,8.10252452732212
4.96,31.221777455011484,131.01148557898807,202.2796200221547,-0.2168352654295981,-0.0003603012822182,-8.094781609691372,0.0003199855947505,0.163216699401404,0.0,40.41407864812688,29.08708256023048,55.76155923007471,0.0418780877048375,113.74629864572722,981.1199405738566,15.288,0,6.475185695991399,0.119034301199215,5.245703197967092e-06,-0.1225616349009799,0.0001745609246316,0.0128941008826986,0.2168355647737924,12.556082739658573,40.41402205213382,8.096426934268717
4.97,31.22177641136405,131.01148837829055,202.6140653074848,-0.2104644517682325,-0.0003468046980058,-8.087842218543566,0.000374864158439,0.2045402302532748,0.0,40.32560189574225,29.083936085678737,55.69147728432141,0.0419523140326539,113.7463862839558,976.7972927182644,15.288,0,6.476964580912952,0.1187741547385885,5.26883166681626e-06,-0.1220286764392716,0.0001737503288773,0.0128095120829848,0.2104647375005035,12.582655268928756,40.32554741978768,8.090428208591367
