Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.12,31.221876700351263,131.0112193856358,171.77465303005,-0.6388174427475747,0.0002343215068391,-9.70236954395575,-0.0019760337662942,-3.873521399983891,0.0,54.94928032766886,29.0977518516198,49.254773340243815,0.0201502346208192,113.7232746851386,1819.1057148237207,15.288,0.0,6.3010803458232205,0.1617898992594137,5.789287830979068e-06,-0.2080252211724778,0.0001645720819574,0.0298441366452428,0.6388174857205234,9.32368818500657,54.949317134805085,10.447016162920526
4.13,31.22187565891088,131.0112221860242,172.19438829152097,-0.6861822547831234,0.000206720920984,-9.678266533426306,-0.0019758679181332,-3.6785221932747407,0.0,54.86443419696987,29.092592104456138,49.13627580654512,0.0202146487134507,113.72335684417116,1813.4190035383729,15.288,0.0,6.303651288769597,0.1615408502705743,5.837022635303103e-06,-0.2053202476751412,0.0001652810545495,0.0294093980325,0.6861822859203778,9.341090244655344,54.8644666686162,10.353761274170294
4.14,31.221874617621555,131.0112249859222,172.6130349772317,-0.7315375356477289,0.0001790141683022,-9.652819131661088,-0.0019701456623318,-3.477239462458241,0.0,54.779700369662606,29.087600684983016,49.01937035536166,0.020279767733291,113.72344004378044,1807.7490238605744,15.288,0.0,6.30621556638381,0.161292127593766,5.883314749507222e-06,-0.2024530183290597,0.0001658826196913,0.0289527511235522,0.7315375575494764,9.35858637723925,54.77972848914241,10.260025114458207
4.15,31.22187357647731,131.0112277853455,173.03059211327968,-0.7748169945159072,0.0001512660692295,-9.6260799203802,-0.0019589622455195,-3.270200556829856,0.0,54.695067505032384,29.082768863352136,48.90414768239989,0.020345556830268,113.72352424088967,1802.094990509113,15.288,0.0,6.308754923099891,0.1610436978495064,5.928104095336105e-06,-0.1994323682066655,0.0001663772247682,0.0284755591778874,0.7748170092806609,9.376143805629038,54.69509126585098,10.166397107774722
4.16,31.22187253547252,131.01123058430915,173.447058788367,-0.8159419818214163,0.0001235375426756,-9.59810730272211,-0.0019424224607223,-3.0579409975252214,0.0,54.61053858610786,29.078087790716687,48.790693385098265,0.0204119806410883,113.72360939136657,1796.4570653735548,15.288,0.0,6.311273320348,0.1607955698326829,5.971334785886594e-06,-0.196267277877207,0.0001667655596499,0.0279792055955779,0.8159419911730588,9.393726689265096,54.61055799133968,10.073463689909149
4.17,31.221871494601853,131.0112333828271,173.8624341587699,-0.8548311368933386,9.588718345613182e-05,-9.56896544563315,-0.0019206398524714,-2.841004466379217,0.0,54.52612334430778,29.073548394901945,48.67908785435293,0.0204790033722163,113.7236954501287,1790.8358524189705,15.288,0.0,6.313785120655095,0.1605477722085593,6.012955172208229e-06,-0.1929669680645915,0.0001670485289579,0.0274651028602539,0.8548311422711454,9.411298138336354,54.52613840623133,9.981803933486438
4.18,31.22187045386036,131.0112361809126,174.27671746026405,-0.891420198413249,6.837485064219097e-05,-9.538722700745248,-0.0018937384448549,-2.619929692570526,0.0,54.44182221676929,29.069141462550235,48.56940615149316,0.0205465888608957,113.72378237122244,1785.2313420467035,15.288,0.0,6.316290319319057,0.1603003062766721,6.052917929826925e-06,-0.1895408269918074,0.0001672272549572,0.0269346737208261,0.8914202010353012,9.428824891587556,54.441832957065714,9.891979879779917
4.19,31.22186941324337,131.01123897857795,174.6899079912282,-0.925650578315062,4.105941731047786e-05,-9.507451657994835,-0.0018618513322654,-2.395254148066765,0.0,54.357635630060486,29.06485767213132,48.461717923504175,0.0206147006474607,113.72387010791856,1779.6435238337729,15.288,0.0,6.318788912083953,0.1600531733055674,6.091180108838273e-06,-0.1859983754510277,0.0001673030732537,0.0263893509831836,0.9256505792256968,9.44627513654524,54.35764207965868,9.804533794598811
4.2,31.22186837274661,131.0112417758346,175.10200512954103,-0.9574694026557964,1.3998656850917484e-05,-9.475228719980253,-0.0018251201691,-2.1675128648243094,0.0,54.27356399983709,29.06068761718128,48.356087333093534,0.0206833020439364,113.72395861280548,1774.072386516142,15.288,0.0,6.321280895126302,0.1598063745317953,6.1277031699658765e-06,-0.1823492434867058,0.0001672775260221,0.0258305740882464,0.9574694027581656,9.463618749428884,54.273566198740966,9.719983263678037
4.21,31.221867332366102,131.011244572693,175.51300832462815,-0.9868317155864595,-1.2750443580951592e-05,-9.442133550815225,-0.0017836948563202,-1.9372362814491075,0.0,54.189605956248464,29.05662182919872,48.25257300205212,0.020752356199318,113.72404783787964,1768.5178021628708,15.288,0.0,6.323763547501448,0.159559905934681,6.162453009783741e-06,-0.1786031473395732,0.0001671523549095,0.0252597849322159,0.9868317156688282,9.480828039685855,54.18960395341347,9.638815984505598
4.22,31.22186629209824,131.0112473691627,175.92291710541252,-1.0137170356999976,-3.912853992597167e-05,-9.408247508550671,-0.0017377350627467,-1.70493913592572,0.0,54.10574477407594,29.052650856097543,48.15122797586269,0.0208218261655604,113.72413773463911,1762.978642783686,15.288,0.0,6.326210689893232,0.1593137182798904,6.195399978197294e-06,-0.1747698189377564,0.0001669295033315,0.0246784117448275,1.0137170364548873,9.497882043007952,54.10573862777926,9.561482189445536
4.23,31.22186525193976,131.0112501652524,176.33173107037706,-1.0380664541230655,-6.508629099094908e-05,-9.37365660956934,-0.0016874032717034,-1.4711513145428123,0.0,54.02199973061149,29.0487652109706,48.05209971893969,0.0208916749714824,113.72422825418964,1757.4561298407386,15.288,0.0,6.328651298236132,0.1590678683417463,6.22651885236864e-06,-0.1708590387211058,0.0001666110978564,0.0240878974195082,1.0380664561632538,9.514751353676903,54.02198950688081,9.488399615938075
4.24,31.22186421188771,131.01125296096984,176.73944990147646,-1.0598500509953233,-9.057137791160836e-05,-9.33844794751096,-0.001632870170982,-1.2363872081979057,0.0,53.93837119538036,29.044955370704685,47.95523007089115,0.0209618656603157,113.7243193473034,1751.9502485947887,15.288,0.0,6.331085370585185,0.1588223572215371,6.2557888435987775e-06,-0.166880648133037,0.0001661994331225,0.0234896754939098,1.0598500548650396,9.531414524128705,53.93835696846159,9.419939812081184
4.25,31.22186317193953,131.0112557563219,177.14607335718165,-1.0790436317707732,-0.0001155330803074,-9.30271009992144,-0.0015743123968868,-1.0011534795121964,0.0,53.85485952580415,29.041211837335208,47.86065523219808,0.0210323613348168,113.72441096448996,1746.4609834204305,15.288,0.0,6.333512905435925,0.1585771859850471,6.28319359569374e-06,-0.162844486233318,0.0001656969720506,0.0228851701996388,1.0790436379553137,9.54785265073714,53.85484137791033,9.356426987433785
4.26,31.221862132093,131.01125855131443,177.55160127247692,-1.0956286924118563,-0.00013992236054,-9.26653264680318,-0.0015119120109277,-0.7659481349968925,0.0,53.77146506707982,29.03752515851432,47.76840577104502,0.0211031252047238,113.72450305607134,1740.9883178038792,15.288,0.0,6.335933901778598,0.1583323556622126,6.308721158673769e-06,-0.1587603685918993,0.0001651063374876,0.0222757935366903,1.0956287013454904,9.564049472250352,53.77144308812682,9.298134550846868
4.27,31.2218610923462,131.01126134595256,177.9560335628372,-1.1095923729956496,-0.0001636919437021,-9.230005692396924,-0.0014458559783723,-0.5312596424917388,0.0,53.688188152027095,29.03388594746193,47.67850664211505,0.0211741206313622,113.7245955722544,1735.5322343420237,15.288,0.0,6.338348359043948,0.1580878672466503,6.332363952860737e-06,-0.1546380666883194,0.0001644303036727,0.0216629424471309,1.1095923850683689,9.579991443656478,53.68816243935671,9.245282255286723
4.28,31.2218600526976,131.01126414024034,178.35937021925776,-1.1209371258794063,-0.0001867944144626,-9.193218869501578,-0.0013763366554707,-0.2975614550286337,0.0,53.60502110381509,29.03028490894137,47.590977217237615,0.0212453111698225,113.72468846320172,1730.0921985268624,15.288,0.0,6.340744156165137,0.1578436981471458,6.354118724491696e-06,-0.1504872828879959,0.0001636717886248,0.0210479922575878,1.1209371414412648,9.595670299459648,53.60499176221708,9.198033371127831
4.29,31.22185901314596,131.01126693418098,178.7616113152104,-1.129666228941907,-0.0002091851732301,-9.15626130068296,-0.0013035504393206,-0.0653152656902199,0.0,53.52195998360767,29.02671291206443,47.50583134370137,0.0213166606190142,113.72478167911372,1724.667919954917,15.288,0.0,6.343114910677436,0.1575998367790124,6.3739864892901925e-06,-0.1463175795462247,0.0001628338565887,0.0204322918097692,1.129666248307243,9.61107941015464,53.5219271248775,9.15649435043567
4.3,31.22185797369043,131.0112697277769,179.16275699670547,-1.1357683772849605,-0.0002308256861866,-9.119222538024037,-0.0012276946507138,0.1650179189971646,0.0,53.43901733488028,29.02316089488623,47.42307740876288,0.0213881330663451,113.72487517030488,1719.2601704308056,15.288,0.0,6.345479210615929,0.1573563200912281,6.391972440150347e-06,-0.1421384610047564,0.0001619196873027,0.0198171796045001,1.1357684007376494,9.626209721958164,53.43898107686629,9.12071554861952
4.31,31.221856934330425,131.01127252102955,179.56280749024103,-1.1392525576345311,-0.0002516764292704,-9.082190194253624,-0.0011489707314255,0.3929955764357856,0.0,53.35619344064416,29.019619917994685,47.34271837673595,0.0214596929061326,113.72496888724449,1713.8689290303646,15.288,0.0,6.347837057265181,0.1571131489312733,6.408085901316552e-06,-0.1379593291131367,0.0001609325724742,0.0192039664601899,1.1392525854303386,9.641058789472371,53.3561539074031,9.090688949019679
4.32,31.22185589506573,131.0112753139395,179.96176309783456,-1.1401330087748391,-0.0002716999599863,-9.0452501767316,-0.0010675824910527,0.6181884450732629,0.0,53.273488571416266,29.016081197338448,47.26475185991354,0.0215313048705488,113.72506278061608,1708.494173967818,15.288,0.0,6.350188452364708,0.1568703241099522,6.422340254845465e-06,-0.1337894474103761,0.0001598759106251,0.0185939356232433,1.1401330411443773,9.655626899536252,53.27344589288635,9.066350360151405
4.33,31.221854855896424,131.01127810650675,180.35962419702247,-1.1384291135557214,-0.0002908609645707,-9.008486292192371,-0.000983735621371,0.8401811333110104,0.0,53.190902985274654,29.012536120081524,47.18917020221882,0.0216029340615483,113.72515680137748,1703.1358826043804,15.288,0.0,6.352533398095591,0.1566278464015736,6.434752853547202e-06,-0.1296379241640943,0.0001587531979708,0.0179883406001264,1.1384291507074695,9.669917008636778,53.19085729694118,9.047581476898973
4.34,31.221853816822893,131.01128089873015,180.75639124185304,-1.1341652820391883,-0.0003091263005724,-8.971979874101539,-0.0008976372192454,1.0585726833766151,0.0,53.10843692795381,29.00897625970019,47.1159605723977,0.0216745459805554,113.72525090081888,1697.7940314635237,15.288,0.0,6.354871897087181,0.1563857165442058,6.445344926616344e-06,-0.1255136960987393,0.0001575680192791,0.0173884031067755,1.1341653241611214,9.683934660628791,53.10838837050807,9.03421273786636
4.35,31.221852777845843,131.01128369060785,181.15206476089944,-1.1273821462518188,-0.0003264626252579,-8.935808820804194,-0.0008094965561963,1.272982440142148,0.0,53.026081247401706,29.00539339956129,47.045105066741016,0.0217461065574223,113.72534503062028,1692.4679971139897,15.288,0.0,6.357189877174344,0.1561439076027259,6.454141479567648e-06,-0.1214255056324198,0.0001563240403969,0.0167953071681199,1.1273821935133674,9.697690853504731,53.02602996677245,9.026027045724879
4.36,31.22185173896625,131.0112864821373,181.5466453483133,-1.118114908138793,-0.0003428409595003,-8.90004810163819,-0.0007195229533193,1.4830431627105125,0.0,52.94383512264515,29.001779592296767,46.97658083802232,0.0218175821895433,113.72543914292255,1687.1576908657803,15.288,0.0,6.359485833714355,0.1559024171739547,6.4611711823171934e-06,-0.1173818409017486,0.0001550250096877,0.0162101970043388,1.118114960693786,9.711196277569432,52.94378126931316,9.022764196832876
4.37,31.2218507001854,131.01128927331516,181.94013368271,-1.106389609185988,-0.0003582375562112,-8.864770224177448,-0.000627923814629,1.6883950921722723,0.0,52.86170919604552,28.998127063318112,46.91036022169374,0.0218889397729686,113.72553319038803,1681.8637538524415,15.288,0.0,6.361775436060796,0.1556612766107096,6.466466228865672e-06,-0.1133910213484405,0.0001536747259125,0.0156341896199437,1.106389667175432,9.72446023659066,52.86165292422177,9.024124861116606
4.38,31.22184966150485,131.0112920641373,182.33253049735063,-1.0922493944649525,-0.0003726282877757,-8.830043434527225,-0.0005349072712591,1.8886996510369911,0.0,52.77970366554686,28.99442826521956,46.84641083921822,0.0219601467124637,113.72562712623188,1676.5861594012083,15.288,0.0,6.364058688473969,0.1554204865107683,6.4700622432050206e-06,-0.1094611505280094,0.0001522770368788,0.0150683616753223,1.0922494580194262,9.737497429975129,52.77964513323229,9.029775950353939
4.39,31.221848622926423,131.01129485459893,182.72383660498969,-1.0757417358555972,-0.0003859913314843,-8.795932041197682,-0.0004406806261008,2.083634851614605,0.0,52.697818717587126,28.990675900483765,46.78469573085282,0.0220311709448218,113.72572090427172,1671.3248800884865,15.288,0.0,6.3663355956237,0.1551800474381174,6.471998158588401e-06,-0.1056000901002907,0.000150835833583,0.0145137495935135,1.0757418050970309,9.75032448319458,52.69775808621056,9.03935588758571
4.4,31.221847584452213,131.0112976446945,183.11405287799647,-1.0569182715760652,-0.0003983071808367,-8.762496209213825,-0.0003454499421466,2.272895600509021,0.0,52.616054527324735,28.986862931814915,46.72517349733335,0.0221019809632864,113.72581447897832,1666.079887759314,15.288,0.0,6.368606162556298,0.1549399599236287,6.472316087562821e-06,-0.1018154479913505,0.0001493550413558,0.0139713482287795,1.0569183466198493,9.762959774995783,52.61599196137907,9.052480010838774
4.41,31.22184654608453,131.011300434418,183.50318025431977,-1.0358346399986016,-0.0004095586519803,-8.72979178494436,-0.0002494196433636,2.456193961983831,0.0,52.534411258909486,28.98298259165924,46.667798448142726,0.0221725458413817,113.72590780552495,1660.8511535523944,15.288,0.0,6.3708703946945695,0.1547002244658364,6.471061187470161e-06,-0.0981145673282421,0.0001478386111184,0.0134421096553426,1.03583472095726,9.775423254657255,52.53434692558688,9.068745968962745
4.42,31.221845507826004,131.01130322376247,183.89121974146224,-1.0125574219896232,-0.0004197293007872,-8.697869794130845,-0.0001527929098302,2.633262581974188,0.0,52.45288312076865,28.979028394335835,46.6125207559717,0.0222428352561696,113.72600083983572,1655.6382726240363,15.288,0.0,6.373119476484487,0.1544608240252225,6.468281522322054e-06,-0.0945045136995294,0.0001462905113644,0.0129269402750938,1.0125575089743313,9.787738057805566,52.452817189844254,9.08773958719245
4.43,31.221844469679407,131.01130601272055,184.2781723985904,-0.9871585889050436,-0.0004288045751392,-8.666776328821754,-5.577131316783739e-05,2.803854804221357,0.0,52.371462762607024,28.974994195113737,46.559286629304175,0.0223128195199747,113.72609353864485,1650.4407442713132,15.288,0.0,6.37534234236817,0.1542217369719727,6.464027921371035e-06,-0.0909920177461678,0.0001447147314665,0.0124266946209705,0.9871586820286264,9.79992889420912,52.37139540614187,9.109040218381447
4.44,31.2218434316478,131.0113088012843,184.66403934647428,-0.9596885542863444,-0.0004367778310239,-8.636554219128138,4.144936796710586e-05,2.967729262048302,0.0,52.29016376138604,28.97087410258786,46.50803849254631,0.0223824696129862,113.72618585955688,1645.259387705491,15.288,0.0,6.377558972438483,0.1539830033021046,6.458353803959457e-06,-0.0875835494856717,0.0001431152531174,0.0119421910680249,0.9596886536711464,9.812015112953816,52.29009515248478,9.132222388579674
4.45,31.221842393734384,131.0113115894451,185.04882176450505,-0.9302171557384368,-0.0004436411540811,-8.607240920328513,0.0001386750087263,3.1246683891326668,0.0,52.20898624051031,28.966662505850746,46.45871513182245,0.0224517571902149,113.72627776107046,1640.0941714932396,15.288,0.0,6.3797693734445415,0.1537446233944753,6.451315052310194e-06,-0.0842852989809803,0.0001414960448323,0.0114742010283596,0.9302172615201024,9.824020960069156,52.20891655352079,9.156863481665177
