Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217557839941,131.01041231401487,9.518421868373007,-6.349634518148346,11.668494764851015,34.10750715017298,-0.9375701374978505,3.82288900118954,360.68438819711065,22.2853732977496,9.738908935622248,69.99000327947118,0.0125857382600468,113.71340895138152,303.9152605410784,15.288,0.0,6.483401333093278,0.065495718720798,1.0676149935274665e-08,-5.228668560304616e-05,0.001837560709895,3.0900877037966047e-06,13.263191026407393,33.82698100720805,24.105612672317925,34.3338835857123
0.6,31.222175235739428,131.01041326302965,9.732233547742023,-6.189086742456249,11.50438520627394,30.372182389039928,-0.9597093932373232,3.829220193813762,329.4859594986058,22.636698105946472,9.900649814383408,69.9900046720714,0.0156366557754676,113.71665636158836,313.5666907806811,15.288,0.0,6.507436221524162,0.066528407142752,1.1748156890633984e-08,6.727527983445545e-05,0.0020643343832613,-4.038494117902418e-06,13.04373860308461,33.34891977904125,24.43168450863869,30.62765796604902
0.61,31.22217488828063,131.0104142274272,9.949204890714803,-6.031611751494292,11.341406858611272,35.49443098510104,-0.9824187356948167,3.835642582244281,372.0984511843297,22.994578455962515,10.064616737333164,69.99007489202123,0.0190482916643874,113.72028767082064,323.553141732718,15.288,0.0,6.531380882773151,0.0675803694940151,1.2903116600278052e-08,0.0001884311628703,0.0022965793073697,-1.1489999112624703e-05,12.826967747265249,32.87472705804521,24.76447138157444,35.714589897506464
0.62,31.22217453614561,131.01041520691405,10.169249471683791,-5.896203344636112,11.214737091746152,43.99969342659869,-1.0024765363088246,3.840544333630208,442.86563930529206,23.28689363526236,10.205515592281728,69.99021484899676,0.022829484949409,113.72431228379835,331.82466068361,15.288,0.0,6.555244821819377,0.0684396448461881,1.4143280421019294e-08,0.0003111232699512,0.0025342959776888,-1.921218199880189e-05,12.65267241874933,32.49783694970628,25.037273548497204,44.17836304820609
0.63,31.22217417916418,131.01041620198944,10.392507343977597,-5.759060550478406,11.081331215078212,25.181931824114844,-1.02363412554587,3.845818224600656,286.11251274707894,23.59847529763897,10.353128749525071,69.99042535516905,0.0269887652933874,113.72873927585688,340.7564753180285,15.288,0.0,6.578984763894984,0.0693555508703827,1.5470799719209487e-08,0.0004354102617251,0.0027777131737002,-2.72461994587724e-05,12.471881382037484,32.104342539462195,25.328295277566543,25.494466753278456
0.64,31.222173817917508,131.0104172111112,10.618536295238064,-5.617359881998472,10.935601657040335,24.729365931393083,-1.0465341935580914,3.851762833549804,282.30782441796754,23.942874728260023,10.512175744059856,69.99070720168018,0.0315347608411962,113.73357782548038,350.7675340755473,15.288,0.0,6.602623755603582,0.0703679148606185,1.688796638248913e-08,0.0005609238300222,0.0030262311598012,-3.561181307571677e-05,12.27834577761008,31.679074840747344,25.650224789281417,25.049408178896098
0.65,31.22217345239605,131.01041823434076,10.847351712854376,-5.491493892704863,10.816281611145191,43.29964335599988,-1.0673874536928691,3.856523262544661,436.7781447787475,24.2363913793361,10.653344973403415,69.99106110624743,0.0364759092751599,113.7388369086654,359.4124978468124,15.288,0.0,6.626124980730067,0.071230741795283,1.8396933780124443e-08,0.0006876777709,0.0032799817366765,-4.419338846353801e-05,12.1156569757853,31.3253829896812,25.925335351456653,43.48414886378293
0.66,31.22217308211443,131.01041927303035,11.079337427983498,-5.365893855000088,10.694134762911077,36.90546660154131,-1.08901161026014,3.8614801909481935,383.51251517160017,24.54128922492164,10.798456991316163,69.99148776816654,0.0418207515013489,113.74452561128008,368.50410779062526,15.288,0.0,6.6495238609193565,0.0721270251759072,1.999979784854302e-08,0.0008159301891636,0.0035395937109735,-5.309395285116452e-05,11.950816116429296,30.965365071631144,26.21138346434261,37.12290991597841
0.67,31.22217270726277,131.01042032670023,11.314354393305877,-5.236745949617978,10.56156201542003,25.56533235873461,-1.112278805531444,3.8670361162953855,289.1562440103425,24.876005951446007,10.95394433225526,69.9919879196139,0.0475784425224517,113.75065367391451,378.61610972822575,15.288,0.0,6.672843460426679,0.0731109538832119,2.1698928854308608e-08,0.0009455467292215,0.0038049218734742,-6.236609205634607e-05,11.77533924558778,30.578516094994388,26.525632943717984,25.880057014591955
0.68,31.222172328014608,131.01042139491514,11.552276439999556,-5.112676061226408,10.435489763380591,31.794800720399827,-1.1354185139389592,3.872336676606445,340.8999924858462,25.20193029495648,11.106297827179242,69.99256236100035,0.0537581077016131,113.75723079642616,388.59344854497687,15.288,0.0,6.696009029706564,0.0740690492223706,2.3496677308774408e-08,0.0010764188352887,0.0040758668757856,-7.192668666815215e-05,11.60814674245619,30.21026513975101,26.832085424751646,32.04985989655375
0.69,31.222171944456107,131.01042247747557,11.793044781192911,-4.997796275050425,10.3244307123213,39.035129352694646,-1.1574058065647015,3.876916428407773,401.0140726853634,25.497488799597555,11.24799307197436,69.99321172052362,0.0603687840019544,113.76426659243448,397.752245854838,15.288,0.0,6.719066296423217,0.0749379059777333,2.539537447891513e-08,0.0012084736977254,0.0043524004446019,-8.16957626342737e-05,11.45865463091931,29.883414551602485,27.110484314306824,39.24425299041289
0.7,31.222171556461934,131.01042357475424,12.036764146395532,-4.8851677995667,10.214801319762724,32.81389925563178,-1.17971285434943,3.8814677578222256,349.27032420985284,25.794301763142453,11.390082282033784,69.99393660832423,0.0674194205340372,113.77177057873983,407.05698299521566,15.288,0.0,6.742034266417197,0.0758104568812206,2.7397274507803884e-08,0.0013417610101662,0.0046347514192107,-9.176006209650876e-05,11.311654493014922,29.56153306947951,27.390352613696457,33.0637187674418
0.71,31.22217116409225,131.0104246866209,12.283395739033736,-4.771082559435572,10.099127345610068,27.047107345784426,-1.203235043211942,3.886386093934505,301.33126406340574,26.11111555738234,11.539097765962795,69.9947375982897,0.0749192179622853,113.77975254156956,417.107716742142,15.288,0.0,6.764844812442094,0.0767417984865965,2.95047451748446e-08,0.0014762167366265,0.004922915168923,-0.0001021927345907,11.15881995788062,29.22464073921914,27.689281140041825,27.35137633126945
0.72,31.222170767356744,131.01042581308226,12.532939912267196,-4.6550638261479005,9.976123136428026,33.00959910378273,-1.2282421390899887,3.891779206645504,350.79220534145287,26.45278555056509,11.6967199660034,69.9956153685978,0.0828775685204887,113.78822246179452,428.08477876551336,15.288,0.0,6.787551746258077,0.0777462015729192,3.1720172637288065e-08,0.0016118205395254,0.0052169796003952,-0.0001130373997263,10.998778584762125,28.86903303398545,28.011925424581115,33.26091034740283
0.73,31.22217036626024,131.0104269541592,12.785400998787209,-4.552139925034632,9.87741523242575,41.63426066484136,-1.250728452199641,3.8958620333450313,422.320318528234,26.73602255757476,11.833929719800704,69.99657050406715,0.0913042487702224,113.79719073681969,437.2904900298237,15.288,0.0,6.810168779474383,0.0785788746356996,3.404603657550863e-08,0.0017485660640561,0.0055170634464792,-0.0001239373988324,10.866440702387774,28.58004005891853,28.279889559231904,41.83483863661909
0.74,31.22216996074764,131.0104281100317,13.040829079060854,-4.447960741048899,9.77320057194371,26.23340813269536,-1.274389677320604,3.9002814129678143,294.48281347105944,27.038142280812497,11.97767059729618,69.9976034928541,0.1002087232178446,113.80666743108064,447.2182110203482,15.288,0.0,6.832656161797165,0.0794670527673833,3.648474176321312e-08,0.001886437315188,0.0058232736519906,-0.0001352172525704,10.728815151629911,28.2773678283032,28.565879389127893,26.55236272738399
0.75,31.222169551180407,131.0104292797524,13.298952382188167,-4.343830573253538,9.666154637501666,30.54910120384284,-1.298948405928388,3.904900831771756,330.24688556441487,27.35278898318702,12.125713017784836,69.99871490517782,0.109600540134527,113.816662688205,457.6761133492531,15.288,0.0,6.8550006775046,0.0803920562658092,3.9038846102798096e-08,0.0020251898484304,0.0061352102008199,-0.00014684848533,10.588861449212162,27.968163617782267,28.86395272422072,30.825040175640773
0.76,31.22216913745611,131.01043046362818,13.559857473149368,-4.245303534241369,9.56839708442284,32.84806712550308,-1.3227397393192823,3.9090023218054646,349.27032420986166,27.646045623773126,12.266259487930084,69.99990511268759,0.1194892349839529,113.82718664907216,467.5307454656616,15.288,0.0,6.877239730102016,0.0812542004002046,4.1710738500075286e-08,0.0021648716486076,0.0064531163539192,-0.0001586559655461,10.459871285820594,27.68517830916157,29.14206945989371,33.10627513707048
0.77,31.222168719524504,131.01043166182413,13.823590485623264,-4.1495516719640175,9.474001050761586,30.741597435853848,-1.3465315649210503,3.912922386368352,331.7687666960708,27.93366476949629,12.40479630133436,70.00117461202855,0.1298844487546287,113.83824955438364,477.2972911302045,15.288,0.0,6.89937573074607,0.0820997830800571,4.450284237416928e-08,0.0023054853766926,0.0067771427525036,-0.0001707145440818,10.335289293004864,27.4123910657908,29.41506517236171,31.01886396638612
0.78,31.22216829745562,131.01043287417943,14.09010457140533,-4.052750830228265,9.374540982948991,25.32785950293876,-1.3715388620787434,3.9171640850659935,286.8734378128899,28.24008325458071,12.54981160650232,70.002523716078,0.1407959251709013,113.84986176429628,487.8136693211902,15.288,0.0,6.921359678802429,0.0830006266654535,4.741767981032596e-08,0.0024469491953343,0.0071072509030398,-0.0001831724032466,10.205877277529371,27.12701042955946,29.70607137590073,25.665653319565596
0.79,31.222167871342727,131.0104341004704,14.359334991661548,-3.956292010252205,9.272987205897776,35.80296189187133,-1.3974022746420087,3.9215658879836632,373.6203323159534,28.55746855972413,12.698574287788633,70.0039528243986,0.1522335376549987,113.862033767437,498.82729139011417,15.288,0.0,6.943219109878812,0.0839337109961015,5.0457800072435727e-08,0.0025891808821334,0.0074433985486145,-0.0001959927418191,10.07489916429954,26.836969936362557,30.007715401686333,36.04418805246919
0.8,31.22216744097346,131.01043534129903,14.63145291685518,-3.8670506272957166,9.185258737651532,36.26793864885441,-1.4216388790294123,3.925108931331748,377.42502064505743,28.83682155162964,12.834078551858005,70.00546234059586,0.1642074698598557,113.87477638154772,508.6209235069544,15.288,0.0,6.964983048470674,0.0847550220398233,5.362565342567854e-08,0.0027322974787669,0.0077860142042064,-0.0002088439561574,9.95965320422484,26.585596292040503,30.273466427829657,36.5074089886184
0.81,31.222167006455106,131.0104365964025,14.90638263553804,-3.7761788679528334,9.0910683987771,23.772693001727408,-1.4473788311563067,3.9290761646565273,273.9374926939919,29.14005770933763,12.977816834820432,70.00705249946375,0.1767279036260604,113.88810042959985,519.360349753285,15.288,0.0,6.98664039382541,0.0856465366688765,5.6923901071913546e-08,0.0028761817266762,0.0081349829175067,-0.0002221476911353,9.838046060466915,26.317640275622907,30.562094982784156,24.138630399070507
0.82,31.222166567980096,131.01043786528842,15.183982825724518,-3.685719474746055,8.995099169830956,30.39470094440105,-1.4739486284946888,3.933178108099441,328.72500443277005,29.45331637905166,13.124966450471156,70.00872360533975,0.1898050443828308,113.9020167497236,530.5725807066085,15.288,0.0,7.008172018395735,0.0865675170358468,6.03552335070653e-08,0.0030206868170753,0.0084901108150028,-0.0002358106406495,9.715169377376268,26.045832997689477,30.860466216430574,30.683550317540636
0.83,31.222166125537623,131.01043914801224,15.464268842076844,-3.602880296323228,8.914861216551124,38.491926942558415,-1.4983474301505486,3.936222279886131,395.68750322465047,29.718983569664136,13.255554403310716,70.01047589387893,0.2034492211170186,113.91653631327284,540.1726746465096,15.288,0.0,7.029558918425597,0.087348627205509,6.392223894885639e-08,0.0031658035221427,0.0088515351835799,-0.0002493616799305,9.60991924985577,25.818107456053752,31.11368328751045,38.72166487393543
0.84,31.222165679027583,131.01044044486724,15.747324341902877,-3.5203173833850414,8.832877668480101,23.96154405331897,-1.523466309307019,3.9393671008306255,275.4593748256452,29.99322053965803,13.389059478628065,70.01230952353286,0.217670580024955,113.93166989590796,550.1727845636968,15.288,0.0,7.050838764104448,0.088154933039872,6.76274344176891e-08,0.0033115393865438,0.0092194463633176,-0.0002632406928492,9.503368178413432,25.586640965245195,31.375196457849547,24.330950580892765
0.85,31.22216522874844,131.0104417550732,16.032926017318246,-3.4345772320339383,8.740485446420255,26.079709215105463,-1.5509268011201955,3.9432249729263615,292.96093233939376,30.306192522875687,13.535915620941456,70.0142246032905,0.2324792794376497,113.9474282843104,561.6991220876059,15.288,0.0,7.071994526532965,0.089075095425462,7.147360492479188e-08,0.0034576681023741,0.0095934470864029,-0.0002777171941246,9.386199239004815,25.327630188262525,31.67382583135119,26.42168862646746
0.86,31.22216477453224,131.01044307910607,16.321209832566044,-3.353804142891984,8.657901133171746,32.525581177546506,-1.5771177146773063,3.946395533979465,346.2265619465587,30.589233405003377,13.672341098962969,70.01622120802922,0.2478858817744774,113.96382269740997,572.2241096581907,15.288,0.0,7.093040772767371,0.0899072935422167,7.546327212587006e-08,0.0036042778650558,0.009973930066468,-0.0002921883671835,9.280166608418025,25.096474943019647,31.944043634281208,32.80205434014354
0.87,31.222164316408023,131.01044441691013,16.612159859359142,-3.275984536777244,8.5804011762959,30.31919251519703,-1.6028062102882383,3.949184602404389,327.964078366998,30.857331534840387,13.80353314740044,70.01829946338792,0.2639008901148159,113.98086428095344,582.2822661349333,15.288,0.0,7.113976487788735,0.0906955802056639,7.959909792188659e-08,0.0037513099745995,0.010360925341596,-0.0003067646036798,9.180141187676798,24.88026871452494,32.20010558546493,30.617290565057942
0.88,31.22216385441609,131.01044576839817,16.90575130165321,-3.1973118926321944,8.498297227736545,26.269314311568703,-1.6298308695674724,3.952280538590952,294.4828134710418,31.144750843379786,13.94134502041386,70.02045933895154,0.2805348256486745,113.99856420630984,593.1633462008023,15.288,0.0,7.134792812171839,0.0915406635880367,8.38837927271488e-08,0.0038986822803138,0.0107544030560224,-0.0003217765476144,9.075724043414525,24.65238029808978,32.474771010053445,26.614915827766733
0.89,31.222163388642496,131.01044713336017,17.20192423542124,-3.1179208131382907,8.411804719163518,28.758669816267755,-1.65822024638931,3.9556741006075984,315.028134248087,31.4516179815797,14.085808266824744,70.02270075044281,0.2977983405504855,114.01693378397168,604.8925218002321,15.288,0.0,7.155465710045864,0.0924429165206716,8.832010448318967e-08,0.0040463114449882,0.0111543279349046,-0.0003372419787364,8.967158326215987,24.41337994441402,32.76819959956513,29.076762914342154
0.9,31.222162919016977,131.0104485120058,17.500738929406452,-3.045013444457163,8.340099268601987,31.71010421002742,-1.6840997906977415,3.957949373036567,339.37814235421445,31.706610766980347,14.212271276204664,70.02502370110273,0.3157024093169542,114.03598465866284,614.7229259521118,15.288,0.0,7.176031439135145,0.0931927081258403,9.291069563528226e-08,0.0041942104585458,0.0115609248250639,-0.0003523927022375,8.874895538789215,24.21608398325638,33.01204906094764,32.00050412658131
0.91,31.222162445614103,131.0104499041533,17.802143845144254,-2.9712739606474594,8.263866290253452,24.24561612728821,-1.7113370315054357,3.960522646813277,277.7421810230789,31.981028671832625,14.345379666921117,70.0274280729823,0.3342576518817747,114.05572809745232,625.3916144626975,15.288,0.0,7.196483952454719,0.0939996024296623,9.765832152415481e-08,0.0043422772285188,0.0119741160651452,-0.000367980046607,8.778305082382648,24.007238748197235,33.27461780325593,24.626496207604134
0.92,31.222161968639423,131.01045130927105,18.10598721110811,-2.896862358963044,8.183374974191878,28.76491857974637,-1.7399564411023627,3.963384292825404,315.02813424806214,32.274816692534735,14.48510024818892,70.02991359923823,0.3534748307621775,114.076175525636,636.915900994367,15.288,0.0,7.216813640575702,0.094863438254285,1.0256591224513865e-07,0.0044903374640615,0.012393613810994,-0.0003840116376146,8.677689042383024,23.787516240773765,33.55589228782728,29.08876766672983
0.93,31.222161488006734,131.01045272760743,18.41234081119023,-2.828004140787701,8.116031373767315,34.11681434202601,-1.7661543173131724,3.9651904111763634,359.1625070654728,32.519592930361384,14.60782607120069,70.03248008662656,0.3733647863275795,114.09733844117348,646.5944100641317,15.288,0.0,7.237030993856505,0.0955832248147284,1.076360415641174e-07,0.0046384195576344,0.0128196963788452,-0.0003996722287248,8.591507510258268,23.605101852434316,33.79019704798265,34.391845791084265
