Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.48,31.221688676281897,131.0116343349538,219.75263223741072,0.0835400523804945,-1.4033054568762349,-8.262733211751849,0.8121599983841544,1.1995879271862786,0.0,35.48955724021869,29.20984090481204,54.22740243037087,-26.06255205644433,86.3072287417646,755.311240238502,15.288,0.0,15.318902368212916,0.1045504769744715,1.6826987871904127e-06,-0.1027014116099476,-0.0795157578811005,0.0094721567732233,1.4057893690387202,12.822845737108022,35.269148572251524,8.388764818888024
5.49,31.22168759068821,131.01163712712187,220.0374789286197,0.1043153075173847,-1.4005702924687986,-8.27439597786013,0.878117840519589,1.2094234258650127,0.0,35.405418628247475,29.20747186116134,54.15426961982392,-26.08409882310232,86.28066066864899,751.7134452044755,15.288,0.0,15.32221794776234,0.10430294553969,1.6820742869185508e-06,-0.1027716884512754,-0.0816375080464104,0.0094559066034937,1.4044488812484,12.85817425113854,35.185439470293915,8.408294997399757
5.5,31.22168650482108,131.01163991888222,220.32131590489604,0.1253589049027743,-1.3968386752354447,-8.285590803133713,0.9427276916703472,1.218059694600156,0.0,35.32139637346997,29.205075119221,54.0805543958345,-26.10702271120768,86.25236830341576,748.1293393846112,15.288,0.0,15.325521778041846,0.1040557541014873,1.6805651076437554e-06,-0.1028737202952554,-0.0837425709220698,0.0094425733307846,1.4024514345023933,12.894639392718142,35.10200320192922,8.4275393726298
5.51,31.221685418683663,131.01164271023336,220.60414356858897,0.1466541079175397,-1.3921247475917695,-8.296302406464793,1.0059470288095596,1.2255077263266771,0.0,35.23749098492908,29.202650381939712,54.00624353987425,-26.13128927371788,86.22239073199405,744.558906932563,15.288,0.0,15.328813863768104,0.1038089041717199,1.6781994572134137e-06,-0.1030075805646097,-0.0858295286147121,0.0094321428632583,1.3998265991689292,12.93222782479912,35.018838056114355,8.446444946341076
5.52,31.22168433227928,131.01164550117366,220.8859623180641,0.1681842130886651,-1.3864434022263172,-8.30651597933454,1.0677357365604268,1.2317795751105207,0.0,35.15370297758762,29.200197388202128,53.93132411538286,-26.15686319449324,86.1907681723397,741.0021321063491,15.288,0.0,15.332094209565303,0.1035623972796651,1.6750061375668408e-06,-0.1031733132529423,-0.0878970077821646,0.0094245984201652,1.3966050680175524,12.970925321097615,34.93594221008041,8.464960025878902
5.53,31.22168324561137,131.0116482917017,221.1667725516808,0.1899486807284424,-1.3797912269866388,-8.31621733493498,1.128052188893335,1.236884964159725,0.0,35.07003536242063,29.19771590654961,53.855783478041566,-26.183708343607982,86.1575419112044,737.4591039896313,15.288,0.0,15.335347349322545,0.1033162423078383,1.6710145063970648e-06,-0.1033709369377222,-0.0899436761528042,0.0094199215993757,1.3928019802859894,13.010735179893226,34.853319211713526,8.483033473781918
5.54,31.221682158683503,131.01165108181587,221.44657465984085,0.2119419637254859,-1.3721714519922594,-8.325391693271369,1.1868564577837903,1.2408340132243068,0.0,34.98649038696243,29.19520568098985,53.779609280985376,-26.211787807882345,86.12275427151484,733.9298784778294,15.288,0.0,15.338562694030228,0.1030704458897314,1.6662544593668132e-06,-0.1036004858670424,-0.0919681957349144,0.0094180952708689,1.3884398803944653,13.051654190241862,34.77097080257509,8.500614339337442
5.55,31.221681071499425,131.01165387151497,221.7253690239935,0.2341202265390628,-1.3636333037480464,-8.334024951599439,1.2441213618044185,1.2436466752488071,0.0,34.903064372231455,29.192666538890887,53.702789480486864,-26.24106392614405,86.08644857392042,730.4142625740993,15.288,0.0,15.341766462002166,0.1028249971992738,1.6607564112762196e-06,-0.1038619338598043,-0.0939693126791524,0.0094190952648007,1.3835814822296808,13.093634491898552,34.6888855748265,8.517656186395264
5.56,31.22167998406299,131.0116566607975,222.00315602757044,0.2564670214981561,-1.3541944418207417,-8.342104211861342,1.299816353471804,1.2453388951546438,0.0,34.81975785739076,29.19009835848208,53.625312352950495,-26.27149838692912,86.04866902086428,726.9122409548894,15.288,0.0,15.344958657634011,0.1025798978369831,1.6545512218840366e-06,-0.1041552125309955,-0.095945837123556,0.0094228948113948,1.3782618296563895,13.136658535793222,34.607061295956555,8.534113556667291
5.57,31.221678896378176,131.01165944966223,222.27993604604367,0.2789660125541899,-1.343873136400457,-8.349617055156514,1.3539132137641188,1.2459274721296891,0.0,34.73657138782035,29.18750105107492,53.547166504437605,-26.303052288695778,86.00946062686877,723.423798401229,15.288,0.0,15.348139285217062,0.102335149421684,1.647670153846566e-06,-0.1044802272297609,-0.0978966256318207,0.0094294648966297,1.3725169475863923,13.180708027103451,34.52549564387735,8.54994276144426
5.58,31.22167780844907,131.0116622381079,222.5557094509043,0.3016009894267934,-1.3326882404280789,-8.356551543588816,1.406386028256492,1.245430017770106,0.0,34.653505515153086,29.18487456041357,53.46834087877193,-26.33568619481043,85.96886915517187,719.9489197984226,15.288,0.0,15.351308349068711,0.1020907535906059,1.6401448355942263e-06,-0.1048368577248762,-0.0998205813752218,0.0094387743528471,1.366383803379022,13.225763955662384,34.4441862113202,8.565101942784718
5.59,31.22167672027988,131.0116650261333,222.83047660767272,0.3243558815992967,-1.3206591613688743,-8.362896222282057,1.4572111608682612,1.243864914239739,0.0,34.57056079735628,29.18221886200635,53.38882476514091,-26.369360188202453,85.92694105464923,716.4875901366638,15.288,0.0,15.35446585337592,0.1018467119996291,1.6320072246174774e-06,-0.1052249589014051,-0.101716654257698,0.0094507899493426,1.3599002631725627,13.271806627190571,34.363130510332574,8.579551125606464
5.6,31.22167563187491,131.01166781373735,223.10423788087007,0.3472147716005988,-1.3078058333292517,-8.368640121527502,1.50636722545857,1.2412512726174014,0.0,34.487737798772685,29.17953396244109,53.30860780517816,-26.404033925621423,85.88372339709728,713.0397945106738,15.288,0.0,15.357611802286504,0.1016030263234016,1.6232895711805251e-06,-0.1056443614673102,-0.1035838409856661,0.0094654764828141,1.3531050430156857,13.318815694643517,34.28232597668058,8.593252261126162
5.61,31.22167454323855,131.01167060091893,223.37699362109504,0.3701619079223615,-1.2941486891256615,-8.373772759033518,1.5538350552886453,1.237608891415773,0.0,34.40503709017454,29.176819898683323,53.22767999951225,-26.439666691429,85.83926381495534,709.6055181195308,15.288,0.0,15.36074619990916,0.1013596982554975,1.6140243825142793e-06,-0.1060948726689464,-0.1054211850840076,0.0094827968675612,1.3460376537117693,13.366770190017911,34.201769974272146,8.606169262051907
5.62,31.22167345437529,131.01167338767706,223.648744184904,0.393181717474864,-1.2797086324465028,-8.378284142244544,1.5995976704806525,1.2329582153479255,0.0,34.32245924881798,29.174076737361023,53.14603171376995,-26.476217450861657,85.79361043953966,706.1847462658951,15.288,0.0,15.363869050313456,0.1011167295085887,1.6042443875108729e-06,-0.1065762770142233,-0.1072277768598706,0.0095027122253099,1.3387383387040603,13.4156485564419,34.121459799566125,8.6182680299691
5.63,31.22167236528972,131.0116761740108,223.9194899189069,0.4162588176332822,-1.2645070100724731,-8.382164770695015,1.6436402435609143,1.227320294379124,0.0,34.24000485850454,29.17130457403556,53.06365368402336,-26.513644902698136,85.74681183986435,702.7774643572175,15.288,0.0,15.366980357477644,0.1008741218146075,1.5939825019555765e-06,-0.1070883370024553,-0.1090027533157187,0.0095251819746024,1.3312480041757333,13.465428680550126,34.04139268597981,8.629516475349499
5.64,31.22167127598649,131.01167895991918,224.18923116175827,0.4393780277619547,-1.2485655843111405,-8.385405638359614,1.6859500632133924,1.220716743134567,0.0,34.15767450963336,29.1685035324601,52.98053702167105,-26.551907531270263,85.69891696211982,699.3836579048349,15.288,0.0,15.370080125288688,0.1006318769249111,1.5832717943225577e-06,-0.1076307938598578,-0.1107452980131652,0.0095501639196008,1.3236081406368208,13.51608792495092,33.961565808253866,8.639884530620273
5.65,31.22167018647032,131.0116817454014,224.45796825210329,0.4625243801453912,-1.2319065057565055,-8.387998235968844,1.726516496368346,1.2131697007290865,0.0,34.075468799233775,29.165673763827456,52.89667321774648,-26.590963657754177,85.64997506987984,696.0033125222674,15.288,0.0,15.373168357659628,0.1003899966103885,1.5721454521720803e-06,-0.1082033682795136,-0.11245464088933,0.0095776143382179,1.3158607352615352,13.567603160642184,33.881976286747296,8.649344156733248
5.66,31.221669096746,131.01168453045665,224.725701520632,0.4857196837080645,-1.214508782616753,-8.389934459532288,1.765321993185582,1.2046941585978133,0.0,33.993393981596604,29.16281541582557,52.812054145677365,-26.630771485479663,85.60003569163415,692.6366441942985,15.288,0.0,15.37621083147737,0.1001484993088577,1.5606367533024752e-06,-0.1088057815235437,-0.1141300341337817,0.0096074914641967,1.308021352225032,13.61999342210601,33.8026336742996,8.657866364794028
5.67,31.22166800681841,131.01168731508423,224.99243129901967,0.5089180738034844,-1.196432516110874,-8.391193038870604,1.8023650436616627,1.195317872184266,0.0,33.911445862823136,29.15992865533156,52.72667205758545,-26.671289112764217,85.54914860895323,689.283441750237,15.288,0.0,15.379236914182355,0.0999073726766558,1.548779066084403e-06,-0.1094377538246633,-0.1157707541943542,0.0096397508132159,1.300157961673411,13.673198262465526,33.72352434039642,8.665415465040734
5.68,31.22166691669248,131.01169009928347,225.25815790303537,0.5320999016221241,-1.17770726037516,-8.39175959045857,1.8376419762269425,1.18506546323759,0.0,33.82962447647985,29.157013841338923,52.64051959196722,-26.712474603696023,85.4973637718443,685.9436671928478,15.288,0.0,15.382251619710386,0.0996666168246052,1.536605799470836e-06,-0.1100989472244555,-0.1173761646849096,0.0096743442724961,1.292317616013657,13.727186900034626,33.64464367907118,8.671962708003486
5.69,31.2216658263732,131.01169288305374,225.52288165440257,0.5552511201548067,-1.15835648999653,-8.391647810598963,1.8711505317216075,1.1739606740335355,0.0,33.74793050354073,29.15407125924944,52.55358978017174,-26.754286056006176,85.44473121743414,682.61730877092,15.288,0.0,15.385254951667056,0.0994262337708664,1.5241503532687563e-06,-0.1107890062436523,-0.1189456783412055,0.0097112227314876,1.2845433267680604,13.781934493729796,33.56598868642788,8.677507761660008
5.7,31.22166473586556,131.01169566639456,225.78660287384537,0.5783579443221522,-1.1384039337329728,-8.390851718133455,1.9028899256266696,1.162027738972956,0.0,33.666364571207794,29.151101185754577,52.46587604650228,-26.796681649647663,85.39130101260734,679.3043523645671,15.288,0.0,15.388246913657964,0.0991862253751636,1.5114460868953546e-06,-0.1115075590440793,-0.1204787539160792,0.0097503360040104,1.276877993279024,13.837415898675976,33.487556264781794,8.682032658939796
5.71,31.221663645174647,131.01169844930538,226.04932186220367,0.601406859334685,-1.1178735483532207,-8.389365840927109,1.9328611948143075,1.1492911867727795,0.0,33.58492731365299,29.14810392035437,52.37737220887465,-26.839619692785472,85.33712319967736,676.0047839578232,15.288,0.0,15.391227509172808,0.0989465935177411,1.4985262897218295e-06,-0.1122542177055859,-0.1219748945726777,0.0097916328863118,1.2693642444527171,13.8936056731576,33.40934328749933,8.685521391564652
5.72,31.22166255430556,131.01170123178576,226.3110389282626,0.6243846283955089,-1.0967894932543496,-8.387185216984054,1.9610671504411563,1.1357758041415722,0.0,33.50361937204748,29.14507978455723,52.288072479041816,-26.88305866651504,85.28224774343565,672.718589636974,15.288,0.0,15.394196741688424,0.0987073400994566,1.4854241522603827e-06,-0.1130285789732303,-0.1234336474094505,0.009835061238437,1.262044268514956,13.950478110109689,33.331346603004235,8.687959881917543
5.73,31.221661463263416,131.0117040138354,226.5717543728488,0.6472783001418371,-1.0751761052036677,-8.384305395268782,1.9875123298994064,1.1215066001264449,0.0,33.422441394620215,29.142029121077503,52.197971462241895,-26.926957268434577,85.22672447941497,669.4457555908931,15.288,0.0,15.397154614591487,0.098468467041946,1.4721727381214635e-06,-0.1138302250017099,-0.1248546029503243,0.0098805680643359,1.2549596308322195,14.008007268482883,33.25356303879464,8.689335951427045
5.74,31.22166037205338,131.011706795454,226.8314684888324,0.6700752154662479,-1.0530578736532703,-8.380722436201129,2.01220294799596,1.1065087712271375,0.0,33.34139403669007,29.13895229303154,52.10706415627589,-26.97127445503002,85.17060306341537,666.1862681096316,15.288,0.0,15.400101131255813,0.0982299762877222,1.4588049567410252e-06,-0.1146587240962799,-0.1262373946016052,0.0099280995906131,1.2481510808418086,14.06616700401142,33.175989405344886,8.689639285803018
5.75,31.22165928068063,131.01170957664124,227.09018156609545,0.6927630140435302,-1.0304594162619447,-8.376432911803539,2.03514684738509,1.090807667247757,0.0,33.26047796072068,29.13584968313316,52.015345950023736,-27.01596948283152,85.11393292233831,662.9401135839972,15.288,0.0,15.40303629497794,0.0979918698003393,1.44535353691018e-06,-0.1155136314493457,-0.1275816980772493,0.0099776013438835,1.2416583491503568,14.124930999719208,33.09862249999868,8.688861397403775
5.76,31.221658189150343,131.0117123573969,227.34789389053807,0.7153296403875081,-1.0074054548563232,-8.371433905473278,2.056353448380972,1.0744287579419771,0.0,33.1796938363705,29.13272169288984,51.922812621407566,-27.06100194830558,85.05676320637238,659.7072785054485,15.288,0.0,15.405960108938524,0.0977541495645337,1.4318510011028383e-06,-0.1163944898720831,-0.1288872307939682,0.0100290182266893,1.2355199365654277,14.184272795908768,33.02145911078952,8.686995585026427
5.77,31.22165709746772,131.01171513772093,227.604605746066,0.7377633492027368,-0.9839207921326016,-8.36572301135695,2.075833698292054,1.0573976005213197,0.0,33.09904234050104,29.12956874180016,51.829460334813376,-27.106331826447896,84.99914274256948,656.4877494635888,15.288,0.0,15.408872576408356,0.0975168175862553,1.4183296406181388e-06,-0.1173008305203014,-0.1301537512378178,0.0100822945918919,1.2297728972334745,14.24416581931366,32.94449602010432,8.684036891405995
5.78,31.22165600563796,131.01171791761314,227.8603174026648,0.7600527108377902,-0.9600302881557982,-8.359298333312307,2.0936000201923246,1.0397398079016735,0.0,33.018524157266675,29.126391266553448,51.73528563798284,-27.15191950804641,84.94111998984773,653.2815131475608,15.288,0.0,15.411773700465067,0.097279875892927,1.4048214915446793e-06,-0.1182321736139312,-0.1313810583037472,0.0101373743155571,1.2244526180905673,14.304583412321913,32.86773000846128,8.679982058622162
5.79,31.22165491366628,131.01172069707354,228.11502913528264,0.782208845713568,-0.9357321623097564,-8.352158456380316,2.1096613132368494,1.0214768321072187,0.0,32.93814340851886,29.12318970954992,51.64028545822419,-27.197725834687045,84.88274299660081,650.0886917526037,15.288,0.0,15.414643213908782,0.0970433366402096,1.3913583122320111e-06,-0.1191880359909227,-0.1325689825191316,0.0101942025150662,1.2195863882328142,14.365525274645956,32.79116547807321,8.674827759418928
5.8,31.221653821557865,131.01172347610216,228.3687412049481,0.8042167799686072,-0.9110562983593178,-8.344301499468626,2.1240320231189207,1.00263365849761,0.0,32.85790016099244,29.119964485293856,51.54445709359595,-27.24371210761348,84.82405939140845,646.9092462740746,15.288,0.0,15.417484951522828,0.0968072000365204,1.3779715839320794e-06,-0.1201679588191915,-0.1337173533650646,0.0102527256213382,1.2152093223321152,14.426959777508008,32.71479780279852,8.668572766172142
5.81,31.221652729317928,131.011726254699,228.62145388262127,0.8260478497075672,-0.8860494282522259,-8.3357268199173,2.136732283807473,0.983238927229369,0.0,32.777792319177216,29.11671607121256,51.447798207806,-27.2898401179984,84.76511634630435,643.743052829508,15.288,0.0,15.420315499374412,0.0965714599197505,1.3646924935391649e-06,-0.1211714398528146,-0.1348260794628969,0.0103128861311992,1.2113563648200536,14.488838564635154,32.638617547883875,8.661219617177066
