Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.61,31.222014039644748,131.0108485828684,96.11239632615096,2.3429398059811177,0.0014979209733658,-0.3393512182552741,-0.0030291636554225,4.113301952531069,90.55156683124268,56.671944031296086,29.62937890660081,77.64702502040593,0.0294996910921126,113.73106934914536,1949.1004404237583,15.288,0.0,15.252332109856267,0.1667192613405339,-2.86926889938275e-06,0.0543604463780112,0.0001375755604049,-0.0081020742943055,2.342940284550065,9.321928944806588,56.67217932417234,4.1272777199819854
2.62,31.222012982783284,131.01085143526325,96.66049789654464,2.368354635152196,0.0014733671794707,-3.91120081901392,-0.0031141364925793,3.903910794118888,61.635938333987326,56.65333700617479,29.634398708403136,77.67735708294016,0.0299325798123629,113.73151564044832,1947.718048034108,15.288,0.0,15.26677543137086,0.1666655551580997,-2.86450430170138e-06,0.0511786892141677,0.0001394871277284,-0.007624947350122,2.3683550931862523,9.33109076927433,56.65356844215012,5.526121699070626
2.63,31.222011925786976,131.01085428798712,97.20836341262014,2.392175929309863,0.0014482253487093,-2.900990118934637,-0.0031972609221577,3.6914575379650407,69.24531398985869,56.62622575413896,29.63744487167644,77.70584715729555,0.0303681650550297,113.73196463890876,1945.7517823597505,15.288,0.0,15.281160620863508,0.1665868295666529,-2.8587331229087773e-06,0.047923818659068,0.000141391016011,-0.0071362217213104,2.3921763674336365,9.341198232307852,56.62645324084475,4.694956085761902
2.64,31.22201086864971,131.0108571410571,97.75600810775568,2.4140279190223874,0.0014223158369182,-3.225103496138744,-0.0032791068047641,3.4762578777229534,66.20156672372235,56.59779438290614,29.640072931674307,77.73245349042547,0.0308061448918748,113.7324160376398,1943.695977786512,15.288,0.0,15.295539872403657,0.1665042189514948,-2.851940680373341e-06,0.0445961773652956,0.0001432862314335,-0.0066370266412475,2.414028337779954,9.351055665058093,56.59801779975533,4.741905961296436
2.65,31.22200981139389,131.01085999441207,98.30340922493384,2.433770621579743,0.0013954735066266,-3.929695510370265,-0.0033601958752914,3.258484161982272,60.11406420199117,56.57486018439867,29.6437338405556,77.75713496856444,0.0312462042913254,113.73286951649554,1942.0187890417403,15.288,0.0,15.309730877545352,0.16643777901322,-2.844113785379269e-06,0.0411976205198222,0.0001451708474935,-0.0061284291400699,2.433771021406869,9.35958064637486,56.57507938486449,5.104922832818323
2.66,31.22200875401773,131.01086284805717,98.85057506959754,2.4516361426009534,0.0013679735301225,-3.8690980685365135,-0.0034395264934015,3.0380869644045507,60.11406420131667,56.547174366757424,29.646271702553964,77.77985095322538,0.0316880153060214,113.73332474233068,1940.0164023634147,15.288,0.0,15.323914292785163,0.1663573589250607,-2.835238318401908e-06,0.0377288744596491,0.00014704359261,-0.005609387479871,2.451636524021497,9.368376187418471,56.54738924753703,4.919339803020354
2.67,31.22200769653971,131.01086570194187,99.3974866201452,2.4673828953021406,0.0013396813120838,-2.6616320516741614,-0.0035175450195593,2.8153064500874185,69.24531398875841,56.5206595615933,29.64895555564236,77.80056195231475,0.0321312377450858,113.73378136961568,1938.0955046414124,15.288,0.0,15.33805135376658,0.166280382418627,-2.825301958963713e-06,0.0341920895576672,0.0001489025005633,-0.0050809005379655,2.4673832587715183,9.376471483947547,56.520869998241686,3.874306126201954
2.68,31.222006638983064,131.01086855600244,99.94411774824492,2.4813545173846534,0.0013107527942611,-2.7888750656013688,-0.0035935238533708,2.590225469484388,67.72343985824304,56.48919161705224,29.65049798208656,77.81922942169744,0.0325755198399482,113.73423904112816,1935.8362131226768,15.288,0.0,15.352040356533928,0.1661888325114367,-2.814293059969755e-06,0.0305901107218343,0.0001507452145686,-0.004542881378455,2.481354863364765,9.384877726219791,56.48939750961968,3.806192983508895
2.69,31.22200558131125,131.01087141033963,100.49052088330788,2.492869560801237,0.001280928832379,-2.4376418900438064,-0.0036686584673063,2.3628860003893584,70.00625405259574,56.46455807967738,29.653410443769864,77.83581607126239,0.0330204855342575,113.73469737216568,1934.0465577988075,15.288,0.0,15.36602332134084,0.1661173877143574,-2.8021979188431674e-06,0.0269206986157909,0.0001525720292254,-0.0039959902053699,2.492869889687889,9.391617924868308,56.464759287507846,3.3948993643387
2.7,31.222004523541816,131.01087426490545,101.03667617083624,2.5023485167519066,0.0012504217411041,-3.421570507217033,-0.0037420018485406,2.133348371003452,61.635938331148765,56.43824268715215,29.65590305758933,77.85028330670907,0.0334657911278612,113.73515602050696,1932.1427091918167,15.288,0.0,15.379928422049376,0.1660409935672195,-2.7890045300427527e-06,0.0231863326597507,0.0001543808464827,-0.0034398925604034,2.50234882897073,9.39808936750055,56.43843910293992,4.032162448426197
2.71,31.222003465704525,131.01087711961793,101.5825466762618,2.5101169537332737,0.0012193989215103,-3.735688103141432,-0.003812672248882,1.9018970683315408,58.59218706674122,56.40324496032883,29.65651496780608,77.8625949311862,0.033911036590693,113.73561457625112,1929.6458280742363,15.288,0.0,15.393720027215265,0.1659390544121859,-2.774702860793307e-06,0.0193910515471882,0.0001561687754618,-0.0028748949062193,2.510117249731916,9.405439819366356,56.403436503063496,4.191967628566592
2.72,31.22200240782964,131.01087997439376,102.128094035884,2.5157305073801086,0.001187720081937,-5.003477902896049,-0.003881224047829,1.6689443334687375,47.93906414673634,56.36683640551389,29.65679969364804,77.87271745714717,0.0343558264736048,113.73607263695034,1927.0542811628911,15.288,0.0,15.407503226954075,0.1658329627001468,-2.759284998361982e-06,0.0155400039135191,0.0001579325930372,-0.002302334965381,2.515730787571571,9.412443587837352,56.36702297214807,5.274483991528134
2.73,31.22200134994944,131.01088282914412,102.67327642125854,2.51922380109938,0.0011553811779839,-4.551570984702664,-0.0039476083109487,1.4347195937677215,50.982815411735935,56.32999635830373,29.656972492534063,77.88062015512834,0.0347997726845904,113.7365298106249,1924.435192493224,15.288,0.0,15.4211833946576,0.1657255995301814,-2.742743887264316e-06,0.0116377066663664,0.0001596695172354,-0.0017229714118937,2.5192240658724527,9.418958571557436,56.330177845154765,4.772340549996361
2.74,31.22200029204244,131.01088568392802,103.2181228700718,2.520608981193411,0.0011224187467186,-2.8571316310107937,-0.0040116930721399,1.1992715875593158,63.918752526855165,56.29181414113578,29.656855577864263,77.88627374013507,0.0352424660204086,113.73698568052151,1921.726439529652,15.288,0.0,15.43477349104338,0.1656142856601058,-2.725070993000119e-06,0.0076844405329894,0.0001613786342495,-0.0011368565604131,2.5206092309368224,9.425126316685914,56.291990450260215,3.0986238221718274
2.75,31.221999234124787,131.010888538701,103.7626116318688,2.519630400699002,0.0010887871182756,-3.167151077104573,-0.0040737489464984,0.9628176680844374,60.87500126416428,56.255895541456496,29.6572246616854,77.88964999642846,0.0356835140315023,113.73743985163848,1919.1742421844776,15.288,0.0,15.448354587991709,0.1655096295108215,-2.706260039129282e-06,0.0036839757875509,0.0001630575779815,-0.0005446408711615,2.5196306357915645,9.430328180148951,56.25606656773709,3.3102689320674066
2.76,31.221998176179465,131.01089139350975,104.3067644555924,2.516472110938172,0.0010545429548986,-3.57183117514952,-0.0041335256963349,0.7253479691166546,57.07031393551561,56.220215647159925,29.657661793530306,77.89072204397074,0.0361224852611641,113.73789188154916,1916.640208097516,15.288,0.0,15.461820009940732,0.1654056737468921,-2.686303562295202e-06,-0.0003633270187216,0.0001647054393444,5.367757418726959e-05,2.5164723317524342,9.434923649431989,56.22038129437992,3.644739319362407
2.77,31.221997118232338,131.0108942482829,104.85054526801346,2.5113517307874265,0.0010198240058091,-3.784549244407733,-0.0041902092933407,0.4873544766667248,54.787502739389765,56.17875448011036,29.656919042651204,77.88946398555369,0.0365589752329176,113.73834136175331,1913.7141500198327,15.288,0.0,15.475210755866048,0.1652847068094646,-2.665196659949497e-06,-0.0044524265062287,0.0001663193279797,0.0006572775809327,2.5113519377227798,9.439897186669969,56.178914673690585,3.81580200313488
2.78,31.22199606031089,131.01089710294457,105.39391507585196,2.504238389944152,0.0009846690151137,-6.193220889040226,-0.004243506514911,0.2493673957269359,35.003127028307844,56.13059022804176,29.654820488648014,77.8858537155914,0.0369925656314578,113.73878786630304,1910.3342624396344,15.288,0.0,15.488591455235776,0.165144016213381,-2.6429369397168067e-06,-0.0085766052014047,0.0001678959013645,0.0012649468358971,2.50423858340737,9.445390866627024,56.13074489948896,6.198240644396067
2.79,31.22199500253189,131.01089995717277,105.93671505266364,2.4955459268252724,0.0009492171987029,-5.067123203635347,-0.0042922594571407,0.0126278960266381,43.37343975468588,56.06903045632676,29.649970417087,77.87987473004321,0.0374228731036169,113.73923101103112,1906.046778753428,15.288,0.0,15.501847351874252,0.1649639111049927,-2.619528916959868e-06,-0.0127192677176701,0.0001694283595553,0.0018737848151186,2.495546107235472,9.452556319341234,56.06917955901566,5.067140756686068
2.8,31.221993944857548,131.01090281107133,106.47899175496669,2.4842713932672407,0.0009131241065003,-5.851385788226136,-0.0043388797218087,-0.2235562608185506,36.525001161149824,56.01543469607248,29.646869745085688,77.87151784730148,0.0378494695842451,113.73967035434762,1902.305310560084,15.288,0.0,15.515030891006669,0.1648072343359471,-2.594974244993564e-06,-0.0168804098153642,0.0001709162521979,0.0024842917306181,2.484271560976927,9.457850605696065,56.01557812927172,5.855656399609118
2.81,31.22199288727729,131.010905664669,107.02075486168565,2.470939440550288,0.0008766390491418,-3.6740099253708185,-0.0043818491281821,-0.458577469770063,53.265625602936126,55.95671373887895,29.642782419133983,77.86077206020387,0.0382719843262952,113.74010552531368,1898.2200630076748,15.288,0.0,15.528202059128944,0.1646354753749925,-2.569273651803571e-06,-0.0210582929252507,0.0001723585532624,0.0030957409982056,2.4709395959606413,9.463439146926772,55.95685144101878,3.7025209557956296
2.82,31.22199182979987,131.01090851794126,107.56198768533368,2.455161331501452,0.0008396081591595,-4.840110733252073,-0.0044223769918156,-0.692706333639583,43.3734397523079,55.90420429038069,29.64010142052089,77.84762935201778,0.0386900159021952,113.740536113192,1894.5604976229008,15.288,0.0,15.541254389378842,0.1644819889018238,-2.5424308502855605e-06,-0.0252481547110223,0.0001737531719912,0.0037080087320657,2.455161474976831,9.467476696368374,55.90433617572192,4.889430798387945
2.83,31.221990772456568,131.01091137080155,108.102642958844,2.437603670066221,0.0008023117867385,-2.8533974128346524,-0.0044584611489141,-0.9246976705764964,58.59218706620188,55.84200683476512,29.63549378195865,77.83208449157843,0.0391032059118208,113.74096175835204,1890.2488210397185,15.288,0.0,15.5542311607164,0.1642999951436572,-2.5144517431941825e-06,-0.0294417655404718,0.0001750969561257,0.0043188578127928,2.4376038020228155,9.472614768836182,55.84213286160588,2.9994936998461763
2.84,31.221989715220047,131.0109142233246,108.64275066256045,2.4174906171047303,0.0007645358241577,-4.401745433363736,-0.0044920330832891,-1.1553225191404637,45.6562499505332,55.78661583664175,29.63245023827576,77.81413611551339,0.0395111625168843,113.74138205707357,1886.4026632649648,15.288,0.0,15.567194759000364,0.1641380244321992,-2.4853416440661503e-06,-0.0336385995002938,0.0001763893571086,0.0049293469666128,2.4174907379258457,9.47610433102491,55.786735929648174,4.550840929073746
2.85,31.22198865806565,131.01091707557785,109.18233657032616,2.395182753812917,0.0007263959971455,-5.5682392606902,-0.0045223802522777,-1.3842728382498226,35.76406409430929,55.73218384871891,29.629745991004928,77.79378282901878,0.0399135378469809,113.74179665833113,1882.6255027572145,15.288,0.0,15.580054101316096,0.1639788724435742,-2.4551058076072057e-06,-0.0378368703508121,0.0001776293711494,0.005538857362377,2.395182863897176,9.478959668360456,55.73229795073532,5.7377277912890845
2.86,31.22198760101739,131.0109199274945,109.72136143033534,2.3708782725083406,0.0006879887107172,-4.059722023924204,-0.0045488361312255,-1.6108960680962607,47.17812708140805,55.67403059349509,29.626404315318776,77.77102489335766,0.0403099833519133,113.74220520773,1878.601280307916,15.288,0.0,15.592826740720042,0.1638087684572937,-2.4237519074114222e-06,-0.0420302135232744,0.0001788146327255,0.0061459729506838,2.370878372272528,9.481979192402829,55.67413866250905,4.367648079419102
2.87,31.22198654404101,131.01092277916837,110.25986238707092,2.34418781093188,0.0006492509446445,-3.889239625281703,-0.0045723167555202,-1.835608312663649,47.93906414598076,55.619868164537685,29.624073026972475,77.74586593246158,0.0407001652346102,113.74260736582248,1874.850700919374,15.288,0.0,15.605586755633512,0.1636504036470208,-2.391287396733756e-06,-0.0462176966921729,0.0001799443797424,0.0067513734341414,2.344187900790616,9.48387432276644,55.619970148637584,4.300658513118865
2.88,31.221985487111287,131.01092563066817,110.79786399463224,2.3153097381471808,0.0006102467886582,-5.725766833310493,-0.0045924845970193,-2.058266048213909,32.72031283152717,55.56703974392763,29.62219803373977,77.71830938337278,0.0410837584394696,113.74300280184332,1871.193992691109,15.288,0.0,15.618267014955668,0.1634959610693122,-2.3577192952063687e-06,-0.0503984066782109,0.0001810177818962,0.0073547083953378,2.315309818524956,9.48512765174389,55.56713560126904,6.084479110456649
2.89,31.221984430243072,131.01092848195233,111.3353374216954,2.284335361395226,0.000571026685265,-4.027365935140232,-0.004609111867791,-2.278442954604805,45.6562499486834,55.51455148060816,29.62058119395258,77.68836097854579,0.0414604521961395,113.74339119932536,1867.56402066576,15.288,0.0,15.630840236636924,0.1633425165003903,-2.3230577805045644e-06,-0.0545653587288972,0.0001820324167204,0.0079548643056123,2.2843354327285583,9.48593665443369,55.514641177270136,4.627202169435483
2.9,31.22198337342764,131.01093133304414,111.87228440454882,2.2514399469336164,0.0005316900854617,-4.527090537307712,-0.0046213961085203,-2.49541927518134,41.090625555050096,55.456268205702905,29.61792710799308,77.65602889865386,0.0418299511003387,113.74377225728264,1863.548360634951,15.288,0.0,15.643401313544471,0.1631720181206363,-2.287312826180609e-06,-0.0587149975928812,0.0001829868405288,0.0085503948687187,2.251440009682093,9.48733610351828,55.45635172338623,5.169302414178299
2.91,31.221982316689544,131.01093418387524,112.40866243152271,2.216513501355587,0.0004922284975574,-3.689648645212268,-0.0046297288704545,-2.709017341776484,47.17812707951601,55.396354203325,29.615132247146143,77.62132567076449,0.0421919806268918,113.74414569576112,1859.4278526358112,15.288,0.0,15.65591319204724,0.1629967184198584,-2.250498390744961e-06,-0.0628385311998049,0.0001838785248455,0.0091405277554489,2.2165135559836684,9.488665933657456,55.39643152239659,4.577368623734805
2.92,31.221981260017127,131.010937034477,112.9444759037747,2.1795689513295526,0.0004526495933749,-4.3821037745715214,-0.0046343763345949,-2.9193187542275183,41.09062555313811,55.33736183503718,29.612747983032847,77.58426731537566,0.0425462862143782,113.74451125499132,1855.3740160145967,15.288,0.0,15.668287978824123,0.1628241273665382,-2.212628409397413e-06,-0.0669325720673697,0.0001847061724645,0.0097251796295923,2.1795689983098367,9.489546520501166,55.33743293706904,5.26547974617152
2.93,31.22198020344239,131.01093988476052,113.47967200776736,2.1407911959310457,0.000413059221307,-5.4576844098732975,-0.0046343745670117,-3.125100598679295,31.95937576639485,55.272291037251314,29.60928716418976,77.54487282704285,0.0428926328575648,113.74486869485048,1850.9177959843284,15.288,0.0,15.680648643864044,0.1626336478708394,-2.173720002721552e-06,-0.0709873350206073,0.0001854673898629,0.0103016700281507,2.140791235761744,9.491162527351449,55.27235592044208,6.289085334694335
