Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.91,31.221979446373325,131.01085688669448,115.80085039706368,-2.393685167949605,1.3969137860372445,-2.829570845275009,-5.576110922512276,6.76214232829588,47.17812707951601,67.83574100943258,29.07598438010279,49.39950365474744,-14.901660418464132,97.08512537696798,2787.355220252921,15.288,0,15.733728755278545,0.1996056863729323,2.4553414108287083e-06,-0.020248494912609,0.0492053721144746,0.0036055671688052,2.771274317342252,9.265153391121542,68.05514597584425,9.210106028527678
2.92,31.22197840688844,131.01085968638137,116.33546613720368,-2.332430320759504,1.339599328051853,-3.481541070745597,-5.750921553990314,7.107735881530184,41.09062555313811,67.79809160027638,29.110075923484327,49.397456304162176,-14.865794035825008,97.1323648491868,2784.118798896464,15.288,0,15.745763579142569,0.1994961095785062,2.467072753935537e-06,-0.0135817496165037,0.0530310722345292,0.0024169803031926,2.6895661593219384,9.198308994847949,68.00849620004021,9.783360174757465
2.93,31.22197736746653,131.01086248967067,116.86919923815792,-2.2679358340754887,1.2806154122667992,-4.520333191997021,-5.915851321475749,7.442771994627625,31.95937576639485,67.75443994338706,29.140003719763303,49.399606201431936,-14.828627728630124,97.18131637747256,2780.3920128215136,15.288,0,15.757778630708822,0.1993688677356857,2.477672622873611e-06,-0.0070338700447609,0.0567254414545672,0.0012508628968563,2.604352540188813,9.129917124737952,67.95558179372847,10.527372131186853
2.94,31.22197632809828,131.01086529636967,117.40203794194272,-2.200169172768888,1.219975598352642,-4.417214778506754,-6.070654630198262,7.766440930748786,31.959375764299384,67.70822190989145,29.16789156950576,49.4058609387351,-14.790215768610947,97.231905337904,2776.457668920015,15.288,0,15.769773463940286,0.1992340706860063,2.4871402643488605e-06,-0.0006205340066723,0.0602789778219265,0.0001102712588022,2.515621831430383,9.059668535984894,67.8998407488124,10.80195532158026
2.95,31.221975288755004,131.0108681064669,117.93399118506764,-2.12908833103132,1.1577196775985972,-3.8415334188460895,-6.2155426884925005,8.078460062860254,35.76406409142815,67.66511304576368,29.197298693310007,49.41612021894289,-14.750614728542203,97.2840538618214,2772.7813523949144,15.288,0,15.781651339429484,0.1991084189318238,2.495475737892083e-06,0.00564850782304,0.0636856321539886,-0.0010030709327352,2.423368519503883,8.987037879380354,67.84695485304985,10.892743773164408
2.96,31.221974249409016,131.0108709199376,118.4650668454712,-2.0547843942996584,1.0939256509127877,-4.035963596783795,-6.350250699919322,8.378341035826374,33.48124989822239,67.62532692851764,29.228327862636583,49.430277623379375,-14.709883020856674,97.33768148815582,2769.380026404243,15.288,0,15.79345400315166,0.1989925411273105,2.50268094566862e-06,0.0117619479086365,0.0669386288140075,-0.0020873704333115,2.3277240282481784,8.912155317001305,67.79714992846175,11.261051665763814
2.97,31.221973210027286,131.0108737368027,118.9952783153147,-1.977638515873352,1.0288185397409697,-4.235566779562937,-6.473730558483576,8.665256881064503,31.19843769831812,67.57919884335669,29.25490555369254,49.44821985410064,-14.66808124194634,97.39270475610772,2765.46211260403,15.288,0,15.805237520825637,0.1988579981713179,2.50875902063192e-06,0.0177094153143597,0.0700316641668072,-0.0031405520456962,2.2291481109927287,8.83642920589462,67.74079659741528,11.616190860295681
2.98,31.22197217062052,131.01087655667283,119.52459341752568,-1.8976113179196048,0.9624253412845356,-5.109968889992388,-6.585898699001952,8.93839496823044,23.589064040646782,67.53215712753828,29.280416344358617,49.46982418361008,-14.625272971615608,97.4490362008364,2761.4726854443834,15.288,0,15.816971473835483,0.1987207631361584,2.513717878615759e-06,0.0234718585541588,0.0729540496555639,-0.0041593427222627,2.127640135481765,8.759356445201245,67.68332743746713,12.222141724685281
2.99,31.22197113120316,131.01087937912692,120.05297671612256,-1.814995934983081,0.8949654634828647,-3.5047578152887526,-6.6859271233165805,9.196601407172956,35.76406409072257,67.47956861060665,29.301981407781447,49.49495629389648,-14.581525340634398,97.50658366035576,2757.033309735133,15.288,0,15.828564752199387,0.1985672022054258,2.517568518494861e-06,0.0290304855410404,0.0756957160891198,-0.0051400946142837,2.0235872818721123,8.681784408048673,67.62014374028338,11.898000936482713
3.0,31.22197009176516,131.01088220397065,120.58041852665168,-1.729686643925967,0.8263901581230417,-4.582164658275406,-6.774014650996953,9.43947393590182,26.63281330541912,67.42808914141467,29.323703748327656,49.523471267586494,-14.53690870004142,97.5652507664484,2752.6885259882088,15.288,0,15.840137396378749,0.1984169008670634,2.5203240725573023e-06,0.0343715140074935,0.0782493893737677,-0.0060808176597082,1.9169061276203432,8.60299057763195,67.55789370326282,12.48948260073408
3.01,31.22196905225422,131.0108850313912,121.10695234532866,-1.6418000797580137,0.7568020206162785,-3.5627043200407686,-6.8501907939384825,9.666901606277325,34.24218696007312,67.37891089120171,29.34631507850593,49.555217353136335,-14.49149577881484,97.62493810612663,2748.535364212915,15.288,0,15.851689984904896,0.198273367416384,2.5219975543453938e-06,0.03948864673959,0.0806114436347924,-0.0069806633033991,1.8077887124032843,8.523040170842611,67.49778561787355,12.372023385479185
3.02,31.22196801263908,131.01088786138433,121.63259042827364,-1.5517260830921606,0.6864622404838439,-3.5049453936934194,-6.913595808529372,9.878065673498542,34.24218695837674,67.32371288978969,29.364644899278385,49.59003998184298,-14.44536092147976,97.68554427132456,2743.8950668105,15.288,0,15.86312230144916,0.1981121160569813,2.522603071839124e-06,0.0443728798738296,0.0827770157985601,-0.007837258178043,1.696752494041786,8.443249261723052,67.43153954666728,12.556218804498345
3.03,31.221966972942507,131.0108906934607,122.15729069235724,-1.459304575218653,0.6153343672567831,-5.748109236289363,-6.964938503825421,10.072796012356855,15.979688387736632,67.2748528428982,29.386373651256584,49.62777433234358,-14.398581673134464,97.74696382460056,2739.7753698326324,15.288,0,15.874487929688902,0.1979695113677525,2.522160823189683e-06,0.049005831953531,0.0847373274114389,-0.0086488241113696,1.583705890716253,8.362271813237777,67.3715074812449,13.528205633451066
3.04,31.221965933130768,131.0108935276379,122.6810683754971,-1.36499275850942,0.5436526238631442,-4.65111219121351,-7.002747715552287,10.2497780363935,24.35000010511094,67.21792495304796,29.40249045597412,49.66824828051202,-14.351238198503836,97.8090881159428,2735.002635824577,15.288,0,15.885833502248513,0.1978031615702969,2.520690356477916e-06,0.0533779561771076,0.086487741472577,-0.0094119949721152,1.4692540582312243,8.282081509226307,67.30332042610623,13.256291712928707
3.05,31.22196489317788,131.01089636386376,123.20393109224408,-1.2686703753709716,0.4714271159993337,-4.707755481710999,-7.028167460314525,10.409613290252622,23.589064040145303,67.16644301554427,29.42141860920785,49.71128371118069,-14.303413085527644,97.87180558781596,2730.677334846709,15.288,0,15.897145444808016,0.1976528337411851,2.518213125507475e-06,0.0574810793294944,0.0880242393020681,-0.0101272154237306,1.3534148382855384,8.201254394350077,67.24049377822382,13.413357088305965
3.06,31.22196385307352,131.01089920195147,123.72587136757872,-1.1707506727167103,0.3989241194880807,-6.204466583350001,-7.040195150566426,10.551180820607934,11.414062989657848,67.11073795156726,29.437163696750886,49.75669713065078,-14.255191270477752,97.93500191814064,2726.012816822033,15.288,0,15.908307105036815,0.1974900744780381,2.514752845402138e-06,0.0613035722611175,0.0893417697157983,-0.0107911755919548,1.2368409120255746,8.121266204946494,67.17340029944062,14.12045219003735
3.07,31.22196281282905,131.01090204153033,124.24686104030512,-1.0713296835157182,0.3261902170583704,-4.743327274368001,-7.038629598830063,10.673839045988096,22.828124973290755,67.0510726201219,29.44984113745668,49.80429736070872,-14.20666021302423,97.99855983455905,2721.0313277571763,15.288,0,15.919448471599772,0.197315657035581,2.5103369525517485e-06,0.0648320292498553,0.0904351271437304,-0.0114015665229417,1.119881667040156,8.042226790464161,67.10231018282059,13.637166136736404
3.08,31.22196177242977,131.01090488245936,124.76689804735558,-0.9705423115652656,0.2533361640522611,-5.965229273028196,-7.023598574799547,10.777410393190925,12.935938119230494,66.98930991038876,29.460608519480868,49.85388679876552,-14.15790965593964,98.06235947169284,2715.8848212668327,15.288,0,15.930569565448376,0.1971350632890113,2.5049937752241754e-06,0.0680579343645342,0.0913011283778523,-0.0119572609046901,1.0030580501679849,7.96413462912593,67.02910373231998,14.179826233172905
3.09,31.221960731858385,131.0109077246217,125.28598318612651,-0.8685380343372435,0.1805092937413183,-5.472236308200179,-6.9954875004485535,10.861963399482672,16.74062444709442,66.92943087358738,29.47195810839716,49.90526273580645,-14.109031369615822,98.12627874231173,2710.896276777576,15.288,0,15.941609813837283,0.1969600085791639,2.498753569735453e-06,0.0709731536704732,0.0919370173911452,-0.0124576742473755,0.8870960637801136,7.886783446869216,66.9577851602382,14.030839763656966
3.1,31.2219596910957,131.01091056792083,125.8041196204912,-0.7655164115146225,0.1078578984360438,-3.3597483740664105,-6.954364159822168,10.9273539248045,33.48124989417879,66.87175833472371,29.48409169031452,49.95821863161519,-14.0601189740872,98.19019360204412,2706.09138635108,15.288,0,15.952548827408831,0.1967914430316186,2.491647682325548e-06,0.0735708921725514,0.0923408663563523,-0.0129018752036666,0.7730769756761031,7.810376666140637,66.8887006037852,13.381261293405839
3.11,31.22195865006832,131.01091341271476,126.32136255111328,-0.6616212072384938,0.0354703640569429,-5.364594994102445,-6.9003619594114,10.973744566481727,17.501563513783047,66.81752858813208,29.497746143690847,50.012545184184894,-14.01126799039564,98.25397800961932,2701.5696158073706,15.288,0,15.963468849658051,0.1966330050996327,2.483705855748569e-06,0.0758490780690035,0.0925113352528578,-0.013289944259289,0.662571288746736,7.734943746924702,66.82310025953326,14.029146247438872
3.12,31.22195760879012,131.0109162586378,126.8376844519321,-0.5571151099574173,-0.036511120241666,-6.418779948500896,-6.832885237409922,11.000280633415471,9.131249795289026,66.76009787428829,29.50879603346853,50.068030597594166,-13.962575973708482,98.31750377471536,2696.793471215204,15.288,0,15.974369638557125,0.196465143297992,2.474961787561188e-06,0.0777988532802453,0.0924463869717253,-0.0136191817961161,0.5583101876481564,7.661463811714889,66.75436272132016,14.45320831887464
3.13,31.221956567268744,131.01091910538346,127.3530644809926,-0.4522734210769091,-0.1079215003873607,-6.426102433263702,-6.751390989956165,11.006111039238975,9.131249789799783,66.69186054269585,29.51256725661172,50.12445826880165,-13.91414183742532,98.38064146029632,2691.149820709939,15.288,0,15.985156725958792,0.1962654749799122,2.4654517466417465e-06,0.0794124463517334,0.0921452305194588,-0.0138867531597856,0.4649710267845682,7.591046064486903,66.67490828308092,14.422570956321103
3.14,31.221955525493968,131.01092195279688,127.86749917576547,-0.3471001619640755,-0.1786305003467685,-4.718096785447545,-6.658062735650937,10.993081274159051,22.828124974320747,66.63545659170144,29.523067200670024,50.18160798454312,-13.866065264548617,98.4432611635368,2686.4666623011,15.288,0,15.995878986834846,0.1961006265471878,2.455213492153209e-06,0.0806853833358988,0.0916078226023569,-0.0140967189870053,0.3903677596040892,7.521302329631757,66.60739742377748,13.690802480825603
3.15,31.22195448340369,131.01092480115105,128.38103422203412,-0.241873184240318,-0.2485516008764446,-5.118780855461781,-6.551678257048428,10.960074189365768,19.78437571123297,66.57675646878114,29.531533198944707,50.23925849856997,-13.818447827658732,98.50523106411272,2681.6030660821,15.288,0,16.006582586277286,0.1959290167945833,2.444281972146112e-06,0.0816155921228787,0.0908333503429595,-0.0142459722550893,0.346814314255706,7.453984052386961,66.53771419706747,13.756803104883229
3.16,31.2219534410046,131.01092765016597,128.89365153092152,-0.1367801675239924,-0.3175598933456851,-6.002448563000573,-6.432436098760936,10.907036400687948,12.935938121950784,66.51571265300758,29.537941622880965,50.29718668294713,-13.771392284569188,98.56641834449044,2676.5557271060434,15.288,0,16.017267126949886,0.1957505057190576,2.432696244088228e-06,0.0821984432661525,0.0898226963336576,-0.0143338459323651,0.3457642383438513,7.38926816080756,66.4658307169946,14.013174728163577
3.17,31.221952398295684,131.0109304996316,129.40534091908168,-0.0320622534174293,-0.38548146301672,-5.264989616457979,-6.300464114457111,10.833885359196032,19.023437646140785,66.45015745113298,29.541002023780464,50.3551677014208,-13.725001789186653,98.62669021413976,2671.1509173317445,15.288,0,16.027817847563025,0.1955587137960431,2.420496592150885e-06,0.0824309933065595,0.0885776998949644,-0.0143595239645217,0.3868125268303253,7.327613109439938,66.38960662132469,13.593713094485048
3.18,31.22195135525036,131.01093334954672,129.91611627535988,0.0721387835679662,-0.4521973262393776,-5.775465271299828,-6.156664850322466,10.741424520591952,15.218750315058047,66.38874752270624,29.54603147882313,50.41297592795281,-13.679379505186883,98.68591440120876,2666.084992894296,15.288,0,16.038328117034105,0.1953791169937968,2.407723588373724e-06,0.0823114978415726,0.0870995509444377,-0.0143247521875965,0.4579151863623804,7.268166918112628,66.31771727020674,13.66157830965224
3.19,31.22195031186005,131.01093619977544,130.42597564784364,0.175626415727102,-0.5176117521794212,-6.768497708611414,-6.000959583695039,10.629468652989871,7.609375658349378,66.32762161570983,29.550644369270618,50.47038534593317,-13.634629333907544,98.74395819166426,2661.047145293689,15.288,0,16.048819621764522,0.1952003519672316,2.394418654577339e-06,0.0818387138943185,0.0853904784139556,-0.0142286611876011,0.5465946622270699,7.211476672264038,66.24631645775304,13.957423866943126
3.2,31.221949268109373,131.010939050242,130.9349238808655,0.2782144393398412,-0.5816252874250706,-4.896577037090193,-5.833430280284897,10.497993724923177,22.828124967330115,66.2639579381839,29.5531118097323,50.52716993644649,-13.590855098366864,98.80068946910436,2655.811109360789,15.288,0,16.05929230391376,0.1950141142436115,2.3806240971780618e-06,0.0810122772930507,0.0834533769088594,-0.0140707662728804,0.6447391646593468,7.157963480804372,66.1725980207793,12.969704999098095
3.21,31.22194822399165,131.01094190081017,131.4429585563612,0.3796521625502678,-0.6440377254016413,-6.949576153629318,-5.654637675698564,10.347463506860976,6.848437594563942,66.19974335629563,29.55471017288109,50.58310430852792,-13.54816007956027,98.85597728930412,2650.536599637457,15.288,0,16.069623721141987,0.1948262510535698,2.366383014929076e-06,0.0798327553861639,0.0812917796285665,-0.0138517841917,0.7476057019936627,7.107579416505189,66.09858027732537,13.687276463356126
3.22,31.221947179519407,131.01094475120334,131.95006055790594,0.4798040899284611,-0.7048029093147198,-4.320060288869612,-5.464966004901753,10.178156076863008,28.15468843280438,66.13408481821001,29.554861136422275,50.637965036586166,-13.506645786269257,98.9096934394482,2645.152314775784,15.288,0,16.079925374744896,0.1946341340606533,2.351740956034906e-06,0.0783029830517601,0.0789120118825314,-0.0135722153577962,0.8526121590698319,7.060443997664832,66.0233774281531,12.333841066723027
