Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.85,31.221745064655163,131.01171278245292,144.84857607388628,0.5611221713749636,-0.1542841837163562,-5.5620590629187285,3.026712648268004,-4.238557278042183,0.0,47.02419106026222,37.85100249228741,24.73134308510924,-11.571952726312016,107.00096970904572,1335.6824080944343,1.274,1.0300000015656,0.0,6.124681492823869,255.00010927308023,0.1384134740604745,9.36993617339026e-06,-0.3018269357654915,-0.1124484939426926,0.0419564935667287,0.5819458218226696,10.695089540000229,46.99995618664365,7.619898836193709
4.86,31.22174380209247,131.01171647519428,145.0404724221586,0.4928619194298635,-0.1120607857586517,-5.551990798494771,3.018749598613479,-4.257928685085335,0.0,46.97758815376834,37.84333889778932,24.54854305813025,-11.5849855507314,106.9696992983052,1333.0116502076269,1.274,1.0300000015656,0.0,6.126035472714632,255.00010927308023,0.1382766008683364,9.421697169868927e-06,-0.3035024176609603,-0.1128402485305597,0.0421468092947555,0.5054405816627762,10.74444663292769,46.95998569792596,7.62019735000165
4.87,31.221742539697672,131.0117201671642,145.23137286850897,0.424159371050534,-0.0698489406730089,-5.541023207802959,3.0041469513470407,-4.266139655071757,0.0,46.93116379921723,37.83577431392872,24.364824997773155,-11.597889839674227,106.93851954772424,1330.3538644817409,1.274,1.0300000015656,0.0,6.127382430723212,255.00010927308023,0.1381402510871532,9.473879988909662e-06,-0.3049177718952741,-0.1130735607062534,0.0423007344046695,0.4298720244848879,10.794207328708945,46.92019195599097,7.611030459226561
4.88,31.22174127747522,131.01172385837597,145.42127545727575,0.3551644011581927,-0.0277388055338093,-5.529095304823733,2.9830087755302546,-4.263292446726271,0.0,46.88491879837769,37.82830801051077,24.18035324495672,-11.610639278465552,106.90749442730464,1327.709065067755,1.274,1.0300000015656,0.0,6.128722353108844,255.00010927308023,0.1380044270818523,9.526421951071654e-06,-0.3060728914716535,-0.1131494127952742,0.0424183661840334,0.356245959033348,10.844288225032356,46.88056159716368,7.5924237718285745
4.89,31.221740015429507,131.01172754884274,145.61017823875824,0.2860262293404661,0.0141804421611412,-5.516148765667821,2.9554518433493167,-4.249511926949037,0.0,46.838853954710814,37.82093906322263,23.99529198088447,-11.62320869810546,106.87668669165204,1325.0772661540905,1.274,1.0300000015656,0.0,6.130055226082721,255.00010927308023,0.1378691312223357,9.57926025031536e-06,-0.3069682259697296,-0.1130691128124703,0.0424998781953414,0.2863775255505902,10.894602968186742,46.84108141333398,7.564452684802623
4.9,31.22173875356488,131.0117312385775,145.79807925828243,0.2168931090812278,0.0558207852306853,-5.502128471011144,2.9216051688339766,-4.224944932659716,0.0,46.79297007243122,37.81366635964708,23.80980487696176,-11.635574109944212,106.84615776912116,1322.4584819148558,1.274,1.0300000015656,0.0,6.1313810358720495,255.00010927308023,0.1377343658807159,9.632332095994734e-06,-0.3076047736454222,-0.1128342875870963,0.0425455187914527,0.2239610813212062,10.945062545117308,46.80173837948402,7.527240806436038
4.91,31.22173749188557,131.01173492759324,145.9849765681282,0.1479086543241329,0.0971043200231792,-5.486982671508212,2.8816063208207625,-4.189758334324665,0.0,46.74725843972181,37.8064886081696,23.624054750508936,-11.64771273380483,106.81596765828212,1319.8521891197056,1.274,1.0300000015656,0.0,6.132687538164322,255.00010927308023,0.137600105418774,9.685574857125052e-06,-0.3079840684542105,-0.1124468651229209,0.042555600278039,0.176935575972535,10.995586493788096,46.76251154334069,7.480956404475871
4.92,31.221736230395774,131.0117386159025,146.1708682344856,0.0792204745002387,0.137940275786049,-5.470664211742035,2.8356078148349866,-4.14414106327906,0.0,46.70172586111936,37.79940434632938,23.43820323333688,-11.659603015486384,106.78617484236648,1317.2587419173867,1.274,1.0300000015656,0.0,6.133982453105964,255.00010927308023,0.1374663698703955,9.73892621107344e-06,-0.3081081658411207,-0.1119090554229003,0.0425305193645153,0.1590703968026878,11.046074579550965,46.72339344804022,7.425816032568006
4.93,31.22173496909963,131.0117423035178,146.35575233845023,0.0109734040380358,0.1782418305484497,-5.4531306562607496,2.7837734348870327,-4.088302059105049,0.0,46.656376704254455,37.79241193687111,23.25241043665056,-11.671224645457448,106.75683619285728,1314.6783557176154,1.274,1.0300000015656,0.0,6.135270354496295,255.00010927308023,0.1373331720965905,9.792324259595985e-06,-0.3079796518672981,-0.1112233933397803,0.0424707417670104,0.1785792971344646,11.096427681877522,46.68437482036532,7.3620813780829755
4.94,31.22173370800113,131.01174599045137,146.53962698099016,-0.0566911405643939,0.2179272927618555,-5.434344538026696,2.7262762312834057,-4.022468921041273,0.0,46.61121176728142,37.785509581372814,23.066834619932635,-11.682558574166876,106.7280068736354,1312.1110441172425,1.274,1.0300000015656,0.0,6.136551229149242,255.00010927308023,0.1372005144517127,9.845707666028412e-06,-0.307601620138758,-0.110392701840926,0.0423767976139104,0.2251803163036606,11.146549481952997,46.64544362384053,7.290057535300005
4.95,31.22173244710421,131.01174967671508,146.72249028294715,-0.1236341637826364,0.2569169587302587,-5.414273832586296,2.66329892758957,-3.946887471414671,0.0,46.56623184434519,37.77869532807704,22.88163187344969,-11.693587018199956,106.69974026072984,1309.5568204391432,1.274,1.0300000015656,0.0,6.13782506394988,255.00010927308023,0.1370683992783279,9.899015785660215e-06,-0.3069776579630209,-0.1094200801685594,0.0422492824476785,0.2851168667244556,11.19634276404504,46.60658813061289,7.210093135593919
4.96,31.221731186412672,131.0117533623207,146.9043403989509,-0.189719358427832,0.2951332604592724,-5.392892285862847,2.595033365463141,-3.8618209146987454,0.0,46.52143772479545,37.7719670796204,22.69695580934371,-11.704293461366088,106.67208786816526,1307.0156976875871,1.274,1.0300000015656,0.0,6.139091846028349,255.00010927308023,0.1369368289049417,9.952188792033912e-06,-0.3061118325396247,-0.1083088938578047,0.042088855004297,0.3508514757694499,11.245709805168758,46.56779694392885,7.122580020750249
4.97,31.2217299259302,131.0117570472795,147.08517551244927,-0.2548133641645925,0.3325009072587166,-5.370179695762262,2.5216799399494767,-3.7675489730443705,0.0,46.47683019223328,37.76532260096454,22.512957261754767,-11.714662651089526,106.64509927956904,1304.4876885006036,1.274,1.0300000015656,0.0,6.140351562696617,255.00010927308023,0.1368058056431597,1.0005167799463176e-05,-0.3050086763203992,-0.1070627643371457,0.0418962348942563,0.4189104617809426,11.294552769926987,46.52905901945349,7.027953112294401
4.98,31.22172866566037,131.01176073160266,147.26499383968232,-0.3187860166589874,0.3689470205850159,-5.346122145754391,2.443447027074024,-3.6643670013464034,0.0,46.43241002371272,37.758759527503216,22.32978399651449,-11.72468059040144,106.61882208540251,1301.9728051049156,1.274,1.0300000015656,0.0,6.14160420155914,255.00010927308023,0.1366753317853819,1.0057894981572324e-05,-0.3036731715874195,-0.1056855581408932,0.041672200192217,0.4875910415351037,11.342774107152795,46.49036368567337,6.926690471790901
4.99,31.22172740560664,131.01176441530086,147.44379364260524,-0.381510587061501,0.4044012621735882,-5.3207121890332285,2.3605504053837,-3.5525850848419527,0.0,46.388177988834016,37.75227537332096,22.14758043091765,-11.734334525839357,106.5933018256728,1299.4710592704844,1.274,1.0300000015656,0.0,6.142849750457542,255.00010927308023,0.1365454096021119,1.0110313685551252e-05,-0.3021107342977251,-0.104181375763865,0.0414175849428165,0.5559570953768477,11.390276945811816,46.45170066312749,6.8193135431600025
5.0,31.221726145772312,131.01176809838444,147.6215732268982,-0.4428640113863867,0.4387959550836148,-5.293948982307244,2.27321267318822,-3.432527122258618,0.0,46.344134848945,37.74586753957862,21.96648736404755,-11.743612931566885,106.56858193797784,1296.982462268398,1.274,1.0300000015656,0.0,6.144088197525936,255.00010927308023,0.1364160413396209,1.0162368541931588e-05,-0.3003271972446505,-0.1025545401884746,0.0411332765899118,0.6234313020135251,11.436965487228203,46.41306008262347,6.706387561858953
5.01,31.221724886160555,131.01177178086343,147.79833093799067,-0.5027271094770697,0.4720661975646797,-5.265838368712484,2.1816626631357074,-3.304529897457735,0.0,46.300281356384566,37.73953332299983,21.786641718095822,-11.752505490028572,106.5447037107356,1294.5070248322052,1.274,1.0300000015656,0.0,6.14531953126999,255.00010927308023,0.136287229217725,1.0214005569625352e-05,-0.2983287925863477,-0.1008095851147619,0.0408202133367183,0.6896196942115617,11.482745391210605,46.37443250235901,6.588522106232699
5.02,31.2217236267744,131.0117754627475,147.97406517895232,-0.5609847932888941,0.5041499697273968,-5.236392909768236,2.086134855680352,-3.168942142447277,0.0,46.25661825364165,37.73326992443782,21.60817629108453,-11.761003069457123,106.52170624144549,1292.044757114624,1.274,1.0300000015656,0.0,6.1465437405036765,255.00010927308023,0.1361589754273161,1.0265172276101436e-05,-0.2961221337924162,-0.0989512429236604,0.0404793814440767,0.7542300765216587,11.527524153916316,46.33580892381941,6.466371752670417
5.03,31.22172236761668,131.01177914404576,148.1487744035351,-0.6175271160664771,0.5349906299737026,-5.205631763548598,1.9868680460560777,-3.0261233447863307,0.0,46.21314366208853,37.727074457642544,21.431219521365005,-11.769097698546206,106.49962639983552,1289.5955229556105,1.274,1.0300000015656,0.0,6.1477574934320165,255.00010927308023,0.1360312744439286,1.0315817752651564e-05,-0.2937141968910484,-0.0969844318973578,0.0401118101854734,0.8170334329652105,11.57121451614742,46.29717857260712,6.340636339356295
5.04,31.22172110869013,131.01178282476712,148.3224571191538,-0.6722499668648955,0.5645385291744294,-5.173580431539172,1.8841033261958844,-2.8764423470697733,0.0,46.16985138434349,37.72094396298951,21.255895266938783,-11.776782536780187,106.478498800759,1287.1589459241015,1.274,1.0300000015656,0.0,6.14895199140507,255.00010927308023,0.1359041080305673,1.0365892776419876e-05,-0.2911122935158758,-0.0949142198129264,0.0397185666081961,0.8778434621856697,11.61373677883986,46.25852745430445,6.212060881978195
5.05,31.221719849997285,131.01178650491997,148.4951119017954,-0.7250485107221751,0.5927320189550783,-5.140271623508123,1.7780907651676197,-2.7202788056404548,0.0,46.1267517133232,37.71487540776759,21.082322599383968,-11.784051841108644,106.45835578584952,1284.735569616564,1.274,1.0300000015656,0.0,6.150139424922322,255.00010927308023,0.1357775064905758,1.0415349886476846e-05,-0.2883240636706538,-0.0927458475963444,0.0393007722884278,0.9364869648171096,11.654994906520232,46.21985618041885,6.081440282781198
5.06,31.22171859154053,131.01179018451225,148.66673737912194,-0.7758258803802182,0.6195215017125376,-5.105744098075627,1.6690816449158707,-2.558019827628552,0.0,46.0838453453972,37.70886569549605,20.910615598924785,-11.790900938475524,106.43922738830156,1282.3254015139848,1.274,1.0300000015656,0.0,6.151319784540324,255.00010927308023,0.1356514718793881,1.046414345516945e-05,-0.2853574563010272,-0.0904847184737865,0.0388595778271228,0.992818830481005,11.694907255226234,46.181157659097785,5.949615262432519
5.07,31.22171733332207,131.01179386355153,148.83733225034825,-0.8244901726187471,0.6448606824941406,-5.070042755074927,1.55733000003182,-2.390059748648804,0.0,46.041132963651485,37.70291167698846,20.74088316766906,-11.797326193151752,106.42114131152536,1279.92844834694,1.274,1.0300000015656,0.0,6.152493061260486,255.00010927308023,0.1355260062134277,1.051222976549914e-05,-0.2822207044656463,-0.0881363712866715,0.0383961677017329,1.0467094345331098,11.733395713951555,46.142425304242536,5.817473323479709
5.08,31.22171607534396,131.01179754204486,149.0068952792851,-0.8709545872088874,0.6687066301477333,-5.033218382840656,1.443092054521779,-2.216799199232361,0.0,45.998615237285485,37.69701015889738,20.57322885735069,-11.803324971787642,106.40412291452463,1277.544716067994,1.274,1.0300000015656,0.0,6.153659246544684,255.00010927308023,0.135401111468322,1.055956707913044e-05,-0.2789223048607291,-0.0857064674818058,0.037911757345088,1.0980418966294732,11.770385994586034,46.1036530444549,5.685947648097565
5.09,31.221714817608017,131.01180121999894,149.17542530427625,-0.9151375537283452,0.6910198307629332,-4.995327364912353,1.3266256667423506,-2.038644179894816,0.0,45.956292821059165,37.69115791217718,20.40775071036074,-11.808895607389797,106.388195201329,1275.174209824538,1.274,1.0300000015656,0.0,6.154818332354278,255.00010927308023,0.1352767895772972,1.0606115698803971e-05,-0.2754709971164356,-0.0832007780417024,0.037407590211875,1.1467103130010687,11.805807902683306,46.064835330820166,5.556014869897378
5.1,31.221713560115905,131.01180489742,149.34292123621253,-0.9569628461707952,0.7117642334985715,-4.956431348927574,1.2081897834711668,-1.856005146751872,0.0,45.914166354707376,37.68535168044758,20.24454111420063,-11.814037362478604,106.37337881436216,1272.8169339332476,1.274,1.0300000015656,0.0,6.155970311103294,255.00010927308023,0.135153042429433,1.0651838025133024e-05,-0.2718757429131956,-0.0806251703829735,0.0368849348393075,1.1926185909746458,11.839595588335838,46.02596714345961,5.42869131322509
5.11,31.221712302869143,131.01180857431368,149.50938204958445,-0.9963596852231732,0.7309072886510714,-4.916596880725049,1.088043904068208,-1.6692961094651135,0.0,45.87223646251832,37.67958818823676,20.08368666945893,-11.818750391671188,106.35969203163027,1270.4728918612884,1.274,1.0300000015656,0.0,6.157115175775483,255.00010927308023,0.1350298718684336,1.0696698607785474e-05,-0.2681457049650925,-0.0779855952499728,0.0363450819082642,1.235679665080791,11.871687776255804,45.98704399702773,5.305027231391996
5.12,31.22171104586904,131.01181225068527,149.674806808325,-1.0332628282599392,0.7484199782805135,-4.875895006873747,0.9664475554708613,-1.4789337431077276,0.0,45.830503752779656,37.67386414908532,19.925268071380486,-11.823035703918572,106.34715076762376,1268.1420862006828,1.274,1.0300000015656,0.0,6.158252919830673,255.00010927308023,0.1349072796910025,1.0740664191065012e-05,-0.2642902259163789,-0.075288073630415,0.0357893413108386,1.2758149600071886,11.902027974879037,45.948061944908645,5.1860985347402115
5.13,31.22170978911665,131.01181592653967,149.83919464493636,-1.067612646947468,0.7642768391790385,-4.834400849047056,0.8436597788380406,-1.285336515435669,0.0,45.78896881740366,37.668176273494566,19.76936000506649,-11.826895124612063,106.3357685778292,1265.8245186531108,1.274,1.0300000015656,0.0,6.159383537290616,255.00010927308023,0.1347852676457397,1.078370375395064e-05,-0.2603188071959656,-0.0725386837188474,0.0352190392304282,1.312954015200776,11.930564663731223,45.90901758239031,5.072995500649322
5.14,31.22170853261294,131.01181960188114,150.00254477639302,-1.0993551925502258,0.7784559784998416,-4.792193153785169,0.7199386284304891,-1.0889238308564593,0.0,45.747632231464486,37.66252127670101,19.616031054313407,-11.830331257757816,106.32555666675594,1263.5201900108923,1.274,1.0300000015656,0.0,6.160507022668745,255.00010927308023,0.1346638374317678,1.0825788544618928e-05,-0.2562410878735372,-0.0697435479533158,0.034635515239832,1.3470342165493137,11.957251459086985,45.869908048600685,4.966808025412189
5.15,31.221707276358607,131.0118232767136,150.16485649420176,-1.128442248889565,0.7909390818781917,-4.749353821324688,0.5955406833741332,-0.8901151922846386,0.0,45.70649455293368,37.656895886262085,19.4653436240701,-11.833347448403332,106.31652389938525,1261.2291001463643,1.274,1.0300000015656,0.0,6.161623371102859,255.00010927308023,0.134542990697975,1.086689210953766e-05,-0.2520668235595574,-0.0669088201495545,0.0340401194229097,1.3780005988007065,11.982047257414616,45.83073102746646,4.8686071397496296
5.16,31.22170602035421,131.0118269510405,150.32612918129865,-1.154831373132266,0.801711414493847,-4.7059674172384645,0.4707205727139799,-0.6893293818837779,0.0,45.66555632223505,37.6512968494363,19.317353876463685,-11.835947745482768,106.30867681595628,1258.9512479946216,1.274,1.0300000015656,0.0,6.16273257821463,255.00010927308023,0.1344227290416841,1.0906990317210508e-05,-0.2478058653901883,-0.0640406727566143,0.0334342095248971,1.4058056947656667,12.004916356977532,45.791484747387,4.779422787995901
