Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.3,31.221814054557807,131.0107071831228,111.1485278153769,-1.8240424175685848,2.7062327982896552,-2.310092994311615,14.725924337294412,-8.967804546489385,19.02343764529665,48.76005280444453,25.2828190942138,56.109436103019085,64.31894232276733,187.81725858137875,1440.780992497242,1.274,1.0152302959227724,0.0,15.618447839187104,75.00003213914121,0.1434682023774637,1.1660118292931672e-05,-0.2640269194461733,-0.2370754018137529,0.0395716323198615,3.263181265420754,13.27737946326345,49.18498881712368,17.395714863555426
3.31,31.2218119362904,131.01070811552523,111.54435016158868,-1.9499097081855312,2.8994382179818934,-3.6435577312841847,14.1048801791831,-8.535861831510257,9.13124978969841,48.69946800970871,25.29168364030496,56.1658015141295,64.02783783493693,187.46668218574425,1437.1481018812487,1.274,1.0152261864710463,0.0,15.627727285827042,75.00003213914121,0.1432905831726157,1.1553187615300458e-05,-0.2559992802215629,-0.2253136030255274,0.0383193387598202,3.4936576078739985,13.497176229545929,49.1547163388739,16.884433511875567
3.32,31.221809816896904,131.01070904885182,111.93946692322189,-2.071360810273201,3.086441899268084,-3.272476193646869,13.448774661790685,-8.079037869528534,14.457812250556888,48.61893832266186,25.2907622986344,56.21716334748846,63.746320714941135,187.12786519691085,1432.3446118403735,1.274,1.01522258502278,0.0,15.636985996715298,75.00003213914121,0.1430542762442632,1.145100044534944e-05,-0.24747025948875,-0.2127760811063173,0.0369800091924337,3.716518251551709,13.714965464088278,49.10352104089052,16.026524677511492
3.33,31.221807699118667,131.01070998361087,112.33342352137454,-2.1868001361251723,3.2648185488619097,-3.501474237420292,12.766776355753644,-7.607145263955697,14.457812250310203,48.55297808250412,25.2970353889296,56.26335252579653,63.4752429378582,186.80179788073423,1428.406627305891,1.274,1.0152191458357709,0.0,15.64622820313276,75.00003213914121,0.1428608340395408,1.1353841765060892e-05,-0.2384694621679923,-0.1995050720369078,0.0355853063423424,3.928862133150823,13.920865712501705,49.06553710199976,15.268253319226528
3.34,31.22180558002844,131.0107109194057,112.726717015142,-2.2966284793539185,3.43518973827865,-4.073423803831044,12.057317863279502,-7.117339239331368,11.414062987084892,48.48410237889597,25.301899068633087,56.30421956780733,63.21541942732573,186.48942606270035,1424.3030034930366,1.274,1.015215482241868,0.0,15.65541377982426,75.00003213914121,0.1426588106336575,1.1261935830771552e-05,-0.2290208334663373,-0.1855348060556326,0.0341255747649071,4.131429380723131,14.119091713668212,49.02337750171387,14.581776756949147
3.35,31.22180346129497,131.0107118565597,113.11907221617852,-2.400695168192184,3.597345557862016,-4.561030096115795,11.32237935729398,-6.610767194810329,9.131249789883594,48.41017627140097,25.304292632558216,56.33963041195155,62.967632621381306,186.1916572035778,1419.9092842605305,1.274,1.0152112480432598,0.0,15.664496016054436,75.00003213914121,0.1424419236325537,1.1175516539611238e-05,-0.2191525192795673,-0.1709056663045267,0.0326041104585644,4.323963044345287,14.309785431304872,48.97487481053541,13.881697041505097
3.36,31.22180134292099,131.01071279512064,113.51049319109542,-2.4987256741363044,3.75083532450984,-3.3423649848140653,10.564804756675755,-6.089677521866233,22.067187908284826,48.33420518401725,25.305683473046617,56.369466999808765,62.7326241772656,185.909350979114,1415.402872185275,1.274,1.0152078071944584,0.0,15.673556584485864,75.00003213914121,0.142219016039416,1.1094805173192506e-05,-0.2088940201661882,-0.1556600829092554,0.0310279764106704,4.505937497531311,14.491767332577624,48.92296427855719,12.643997609882433
3.37,31.22179922484594,131.0107137351307,113.90099459681672,-2.58923228444638,3.893380010112218,-5.111939617992297,9.789739039612083,-5.560174322292159,8.370312724408958,48.2812883620276,25.318534293603008,56.39362642723098,62.51109049619627,185.643314436018,1412.25229134605,1.274,1.0152036734371397,0.0,15.682595579120804,75.00003213914121,0.1420639403843239,1.1020003556055096e-05,-0.1982746688215785,-0.1398405105491863,0.0294172874437377,4.674634568232427,14.65722926399687,48.89238851639006,12.364726265307342
3.38,31.221797104869367,131.01071467637163,114.2909522147402,-2.6747609925589515,4.028856003560052,-4.661690697886441,8.992794821529142,-5.013761414849139,14.457812250409887,48.198237932105776,25.316422709287323,56.412019476135534,62.30368035285046,185.3942996425212,1407.345112908209,1.274,1.0151992537887171,0.0,15.691613338262556,75.00003213914121,0.1418201962983733,1.095126624303535e-05,-0.1873182890073181,-0.1234815084329752,0.027742882578839,4.834690271547263,14.821490020525244,48.83056776502511,11.302191043771662
3.39,31.22179498742648,131.0107156194302,114.67962117599572,-2.752562826606974,4.1531082069795415,-3.6144346815876793,8.181997741331644,-4.460889881536916,25.87187623733368,48.13311646742985,25.323249828868928,56.42456660158044,62.1109999869021,185.1630102521069,1403.4922018081363,1.274,1.015195118526102,0.0,15.70052599778676,75.00003213914121,0.1416292030544275,1.0888801019986548e-05,-0.1760615771001005,-0.1066366298665551,0.026039495355856,4.981127754442304,14.969881573956624,48.78491405690399,9.995437141106855
3.4,31.2217928683663,131.01071656385002,115.06770589070244,-2.822564559563995,4.265979115534791,-4.530538878669292,7.3582273460413825,-3.901936197424488,19.78437571097345,48.08378776568782,25.337977695884792,56.4312027329417,61.93359354805792,184.9500784421273,1400.5646521634103,1.274,1.0151915734361752,0.0,15.70938697685946,75.00003213914121,0.1414846767910604,1.083273637456338e-05,-0.1645305185105206,-0.089343722116138,0.0243082060792315,5.113777366943786,15.1026185141071,48.75326724305667,9.481265648421454
3.41,31.22179074800876,131.01071750973125,115.45515593544047,-2.8865060995451968,4.370095119955961,-5.01915677774516,6.521257743325697,-3.3333581596926147,17.501563513475535,48.01794716291544,25.34447280850257,56.43187077687244,61.77195566571783,184.75608037379428,1396.679636297002,1.274,1.0151875590971462,0.0,15.71823463608594,75.00003213914121,0.1412915624075572,1.078318984508953e-05,-0.1527514114183537,-0.0716413259620943,0.0225361848890783,5.235788654811338,15.229344373048889,48.70373471918965,8.878626804594271
3.42,31.22178862860485,131.01071845734526,115.8415938294938,-2.9433687875826022,4.463896778348071,-5.0807128459699245,5.674887272164304,-2.7594046659615867,19.02343764541628,47.951763121238095,25.350795155003137,56.42652066365117,61.62652930073724,184.58153392719333,1392.78034432752,1.274,1.0151842982160095,0.0,15.727067826023513,75.00003213914121,0.1410974341551039,1.0740303940230228e-05,-0.1407586210857439,-0.0535801018551861,0.0207374334866834,5.3453021740327005,15.344920837666374,48.65224124423137,8.10137659200625
3.43,31.221786508782664,131.01071940657235,116.22725391328348,-2.992759579700765,4.546790790638702,-4.715345804600568,4.821411082276625,-2.18206529497589,24.350000105820577,47.889471753055815,25.359072859050567,56.415112112466616,61.49769320908928,184.42688392702385,1389.112567914052,1.274,1.0151799156950267,0.0,15.735850124477423,75.00003213914121,0.1409147571599711,1.0704182855501612e-05,-0.1285827194050608,-0.0352052442801765,0.0189182932840526,5.441608568759452,15.447772538921969,48.60293060130283,7.088152074610297
3.44,31.221784388499326,131.0107203574405,116.61214568275476,-3.034280692174037,4.618170928685668,-7.081399342424842,3.9627317067432815,-1.6030671679373791,5.326562460961882,47.83530390237184,25.37144226898572,56.39761180855373,61.38576583100917,184.2925070309853,1385.9205456031118,1.274,1.0151755935262334,0.0,15.744530377002103,75.00003213914121,0.1407559809033698,1.0674908673225997e-05,-0.1162532235688608,-0.0165604390115332,0.0170842828576949,5.52398511259478,15.536308599244023,48.55993927379682,8.271594983522965
3.45,31.22178226725388,131.01072130992856,116.9963555207927,-3.070643015869841,4.682163615851676,-7.227063002428184,3.1019444790119195,-1.0199281800533213,6.087500527076632,47.74637485904414,25.366330903699087,56.37399199835208,61.29100575228602,184.1787124489948,1380.7212344884226,1.274,1.015170740334328,0.0,15.753193336743053,75.00003213914121,0.1404949164938384,1.0652542608331304e-05,-0.1037987089175202,0.0023119713077744,0.0152250772806721,5.597365684190589,15.624161273908935,48.48102908949952,7.930495109664067
3.46,31.22178014881784,131.01072226439112,117.37924887084512,-3.0988779936609507,4.734209588780169,-6.77550724950267,2.241355085779926,-0.4391300901107476,12.175000053360742,47.669436148795775,25.36722554925499,56.34422927453961,61.213612259332216,184.08574272442968,1376.224297657874,1.274,1.0151675995006684,0.0,15.76184094785742,75.00003213914121,0.1402691297419613,1.0637181675038444e-05,-0.0912588497796306,0.0213528913284255,0.0133636825420893,5.656316532330783,15.696393761285057,48.41223815490269,7.1501053380111435
3.47,31.221778029590304,131.01072322051243,117.76143432875496,-3.1190521273907708,4.7743950640216,-7.2632823413949135,1.382392924690595,0.1386019177678074,9.89218785568542,47.602344086325886,25.37306843952124,56.308309276071725,61.15370955800703,184.01375483835744,1372.3026221620232,1.274,1.015163601470227,0.0,15.770458928138902,75.00003213914121,0.1400723141772625,1.0628845460743804e-05,-0.0786608423862533,0.0405217251326834,0.0115022313988431,5.700947488887017,15.753531754717368,48.351436693079584,7.394963898536808
3.48,31.221775910150143,131.01072417836068,118.14281486273671,-3.132220804250476,4.804346405193701,-6.300015864525321,0.5280521215656186,0.7130844138629816,20.545312777233416,47.52809405167578,25.37529053156525,56.26622030303679,61.11136366074427,183.96284049287496,1367.9747119503072,1.274,1.015159602761213,0.0,15.778998157187104,75.00003213914121,0.1398544328532426,1.0627540947945812e-05,-0.0660320494946051,0.0597775673319382,0.0096401635263998,5.733196542308248,15.800990742898405,48.28187497679409,6.362195243597526
3.49,31.22177379158745,131.01072513803012,118.5232077355528,-3.1366849020756264,4.821396361779208,-7.8131931957250815,-0.3219735324402361,1.2817254504836326,9.131249789869736,47.47302493915815,25.38719114178068,56.21795310003763,61.08658216672131,183.9330258051092,1364.7565290373311,1.274,1.015156338005936,0.0,15.787472616838048,75.00003213914121,0.1396929894160926,1.06332807455714e-05,-0.0534043309798934,0.0790727415603897,0.0077872964421595,5.7499057650360905,15.830191770892318,48.22947462194437,7.92417030355445
3.5,31.221771671395047,131.010726099313,118.9030340575862,-3.135415594221141,4.830102713841052,-9.070144991863907,-1.1612532142002836,1.8449799163775509,1.002621973242412e-09,47.392973820292106,25.38643129204661,56.16350282358128,61.07930834875689,183.92426410194528,1360.108055558966,1.274,1.0151524809311248,0.0,15.795925130026829,75.00003213914121,0.1394580319274863,1.0646028775159324e-05,-0.0408020408198631,0.0983706714206392,0.0059394098045146,5.756511032006929,15.85564294060651,48.15078624576095,9.328450572992331
3.51,31.221769553385645,131.01072706251784,119.28165442430291,-3.127411453132994,4.828907845845182,-6.656898988279794,-1.9883269511777248,2.4001804835113725,23.589064040339608,47.30409816428394,25.381157910959047,56.102865505802974,61.08943187069927,183.9364486716466,1354.9622565267211,1.274,1.0151479700063744,0.0,15.80436505428346,75.00003213914121,0.139197103429213,1.0665788297656848e-05,-0.0282608265976062,0.1176176382299298,0.004105965012089,5.751163342810871,15.872194129722002,48.06172356669267,7.350415944582262
3.52,31.22176743634865,131.0107280275336,119.65927221722131,-3.109182433337759,4.812341060571559,-6.3798407700783,-2.809677284839193,2.945906372589925,28.15468843474305,47.259899551279965,25.39850896505612,56.036043648375696,61.11677397433117,183.9693947385268,1352.3822607990653,1.274,1.0151446219750992,0.0,15.812778181631684,75.00003213914121,0.1390676384124351,1.0692523714851903e-05,-0.0158113789557958,0.1367672957926847,0.0022949771844956,5.72738113595474,15.862258328327174,48.01493185435277,7.568026100150591
3.53,31.221765315930416,131.01072899399688,120.03661248262668,-3.0840654860942087,4.785570436038725,-8.493838115181612,-3.6172091514784905,3.48216438037418,11.414062987273452,47.21022405848567,25.413075348759296,55.96304416763263,61.1610952437239,184.02284855100368,1349.4917236365818,1.274,1.015141538916417,0.0,15.82108624557885,75.00003213914121,0.1389220554447918,1.0726118751679031e-05,-0.0034698102809296,0.1557952332108151,0.0005030855538964,5.691310187086772,15.842364882251026,47.96106598326317,9.866861544807364
3.54,31.2217631958129,131.01072996219042,120.41305894130646,-3.053860439644828,4.751355075168196,-8.303088124678247,-4.4034512053976815,4.006737217296333,15.218750316620948,47.13004620470141,25.41209850376665,55.88387181307015,61.22211656312759,184.0965123817784,1344.8631557439917,1.274,1.015137209704014,0.0,15.829363998490498,75.00003213914121,0.1386867123970315,1.0766508403620504e-05,0.0087346298012724,0.1746571766913283,-0.0012642317314733,5.646241829337207,15.821028180290655,47.8755321957635,10.21692703570691
3.55,31.22176107763481,131.0107309322286,120.7883395826266,-3.01565299907668,4.705104735693872,-8.199142246883058,-5.174848552415822,4.518938066465924,18.26250057902384,47.065676038365496,25.41911344921496,55.798536024296645,61.29950241688175,184.19002408944647,1341.1435891961855,1.274,1.0151343707799672,0.0,15.837622143932617,75.00003213914121,0.1384978820375582,1.081364168250852e-05,0.0207672671223804,0.1933003854659863,-0.0030015962863284,5.586744855387367,15.783165223709078,47.80392176680426,10.696999222848316
3.56,31.221758957944463,131.0107319038015,121.16302532708043,-2.970403752577269,4.648283460341597,-8.181639232717382,-5.927706606590771,5.0177132785983884,20.54531277670896,47.00435908347682,25.427640046581168,55.70705436410362,61.392855017440965,184.30294963348885,1337.6031477311765,1.274,1.0151294273783893,0.0,15.84585471468306,75.00003213914121,0.1383180337224262,1.0867393047085128e-05,0.0326060449175241,0.2116912064637269,-0.0047064041972665,5.514568713824484,15.73317887535391,47.73370906335877,11.28070798728443
3.57,31.221756838137875,131.01073287699575,121.5368819245141,-2.918329103004897,4.581176052555128,-8.165155648964982,-6.6603470209189455,5.502070449602545,22.82812497364794,46.94525200269817,25.437244644503096,55.609447178934815,61.50173312152223,184.43480539535355,1334.1932253954767,1.274,1.0151252594096192,0.0,15.854074235100768,75.00003213914121,0.1381446855345604,1.092763963185533e-05,0.0442264356367038,0.2297921847873411,-0.0063754515445707,5.430069867431537,15.671594876246116,47.66409494840767,11.887084101800498
3.58,31.221754717870148,131.01073385174905,121.90996388615456,-2.8594876939183087,4.5038722765094885,-8.4057244424963,-7.371406223180701,5.971080392624872,22.828124974252823,46.88875437936916,25.448142385778304,55.505739692389085,61.62565043087042,184.5850558219972,1330.9360101200425,1.274,1.0151219898999724,0.0,15.862186914616109,75.00003213914121,0.1379790134957452,1.099424665594898e-05,0.0556042539781392,0.2475662639205996,-0.0080056841487323,5.333355798030023,15.59845083209964,47.59549262002884,12.674684775785002
3.59,31.221752596963505,131.01073482800857,122.28229740747317,-2.7943541689158446,4.417037925581017,-9.92751247299011,-8.058399927655142,6.423550194939144,11.414062987151125,46.83106260950142,25.45837633990793,55.39596284524698,61.764077940460126,184.75311580395248,1327.6152801942535,1.274,1.015119333090276,0.0,15.870266877727584,75.00003213914121,0.1378098248782378,1.1067065559311353e-05,0.0667158303626581,0.2649772524246528,-0.009593323269867,5.22524275059062,15.515354790579904,47.52420225541506,14.30927358052495
3.6,31.221750475657025,131.0107358057558,122.6538401645822,-2.724185080773305,4.322640532426119,-10.424722308303137,-8.714233354376006,6.856786896185778,9.131249789899812,46.75433032771648,25.45880544310787,55.28015402215091,61.916446724072095,184.93835355530965,1323.2209442644366,1.274,1.0151162058471854,0.0,15.878330631677098,75.00003213914121,0.1375846028342236,1.1145939527774592e-05,0.0775376510043607,0.2819889765090059,-0.0111307676952127,5.108064015541818,15.428460489026566,47.43268517219744,15.219337196456925
