Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.26,31.22205746120521,131.0107059158138,78.06405505512723,1.5558644379003097,-0.071689415491388,17.64876288669585,3.5473415278496243,-8.117652200173833,227.5203136714266,62.51177902604863,25.864048531293232,62.94327718891035,-5.854922349126968,107.34050649162502,2375.6129333201047,15.288,0,5.52464683887062,0.1838615625267623,1.3468229008393792e-06,-0.1908239678255179,-0.0652838517919523,0.031426342708288,1.557514769788843,8.267733179916382,62.50051808193448,19.747373004757023
2.27,31.2220564834038,131.010708382506,78.61372619954912,1.4779445387717525,-0.0420436997549853,-6.426699742671344,3.5343011154006123,-8.167324709692958,35.00312702946996,62.65996935167616,25.960062791600727,62.83032680952097,-5.905664561084971,107.28350032581804,2386.7633585629173,15.288,0,5.53112270950908,0.1842985690436411,1.375036728455739e-06,-0.192223882256327,-0.0653227512064531,0.0317302596573103,1.4785423025054942,8.26389803396458,62.65336514335485,10.977201231203475
2.28,31.22205550398069,131.01071085557504,79.16386040101413,1.400440923988045,-0.0126718657492051,19.043835211267595,3.5183090967689576,-8.209883724096299,238.93437766866384,62.78908328581451,26.04832396878312,62.716566234247466,-5.955837546381414,107.22707638260772,2396.482782125149,15.288,0,5.537550844036125,0.1846794731969063,1.4036339798901682e-06,-0.1935757651838018,-0.0653337840175397,0.0320175615645254,1.400498241978063,8.263096521133201,62.78709279381349,21.03445623774249
2.29,31.2220545223798,131.010713337231,79.71486666913486,1.3248143679258564,0.0164635904509301,14.65555270583642,3.494471557749436,-8.22993688320091,203.93126162897704,62.82472655146748,26.09474950676281,62.602023154024046,-6.005418128781514,107.17126131824196,2399.077225039392,15.288,0,5.543960824545632,0.1847854599899336,1.4326006801993496e-06,-0.1948841101490837,-0.0653160224302143,0.0322505517705889,1.324916643025762,8.274957863044238,62.82731264617251,17.167656149950687
2.3,31.222053538684367,131.01071582724072,80.26667733292422,1.2469601235610708,0.0453412196381229,-7.242299719942909,3.47521946149836,-8.267216180357977,28.91562550114089,62.95803450713257,26.186330893503,62.48672746681424,-6.054383227451024,107.11608179235344,2409.141386486918,15.288,0,5.550344040801376,0.1851787113220004,1.461934745281976e-06,-0.1961451206906072,-0.0652682698413174,0.032526380202415,1.24778405638048,8.274647517743148,62.9651566885152,11.527138366126904
2.31,31.22205255330673,131.01071832408388,80.81898231225912,1.1688443757571323,0.0738976509696181,6.440043246401952,3.455143661685865,-8.30434277857737,138.49062798801748,63.10744984826346,26.286179398559227,62.370709538932815,-6.102709384288334,107.06156500428972,2420.4613848248728,15.288,0,5.5566861603263735,0.185619345612455,1.4916373855844909e-06,-0.1973516385324249,-0.0651896511138605,0.0328023805078493,1.1711777320254992,8.2727697518332,63.11905766091542,11.062291070231588
2.32,31.22205156605864,131.01072082856052,81.37191628063243,1.0925708280256157,0.1022703036207271,22.224230626965955,3.4266916734499127,-8.31674755511751,264.8062669041958,63.15627922257968,26.340553800572344,62.254001780897326,-6.150373024905377,107.0077384052485,2424.0795817886,15.288,0,5.563021850348987,0.1857641291425428,1.5216984708960145e-06,-0.1985033524114144,-0.0650790550100581,0.0330175832116001,1.0973463270452597,8.284391834310059,63.172343795776,23.975548641918827
2.33,31.222050576833528,131.01072334116543,81.92555187730225,1.0160827719811003,0.1303977036068739,7.649956853226979,3.396540403365749,-8.326190674395459,148.38280982659873,63.20889573967895,26.39723320717213,62.13663956916325,-6.1973509733419485,106.9546291180444,2427.99105562515,15.288,0,5.5692989866256974,0.1859200553092964,1.552110072301942e-06,-0.1995983317793623,-0.0649351739613517,0.0332256039850913,1.024414944285783,8.296015270869473,63.2293785453817,11.806090704137432
2.34,31.22204958592116,131.01072586084368,82.47966981155392,0.9387399209621836,0.1580767527014429,-4.169180570453401,3.3679366893442366,-8.343272529103878,54.026562674543406,63.31687759224023,26.48022708686561,62.01865990873826,-6.243620026036564,106.90226441939647,2436.1639384773075,15.288,0,5.575581154103613,0.1862388347964153,1.582869894640732e-06,-0.2006307908647232,-0.0647572288717147,0.033452740634151,0.951955179077214,8.300903131595451,63.341708198988535,9.91641369989053
2.35,31.222048593596085,131.01072838658587,83.03406330220974,0.8618714578408737,0.1854852617333347,8.477780714558074,3.3357600225492043,-8.350882130695972,155.23126043312428,63.40041448735076,26.55266804403951,61.90010177270258,-6.289157082651299,106.85067159557484,2442.466226840494,15.288,0,5.581794217534261,0.1864857165669162,1.6139736146961208e-06,-0.2015953904276222,-0.0645447738330685,0.033656129155016,0.8816034239499264,8.309406018044552,63.42955039323908,12.358693018800475
2.36,31.222047599649027,131.01073091928197,83.58888035935425,0.785716079915752,0.212678938557567,11.513022851503592,3.2985921927751893,-8.344215810985276,179.58125353103176,63.43694619672081,26.603830905276503,61.781006703331016,-6.33393950741661,106.79987753593072,2445.151281039488,15.288,0,5.588004847959153,0.1865943406060458,1.6454071882233065e-06,-0.2024914376374923,-0.0642964102526871,0.0338233973417818,0.8139897135160069,8.324391382186734,63.47035364955023,14.59644967564983
2.37,31.222046604211272,131.01073345848437,84.14401874899326,0.7094940592084845,0.2395004896717804,3.5025760851311927,3.260033517596467,-8.335264311954171,115.66250100150394,63.48438641227396,26.6607062477728,61.66141825216429,-6.377945058013057,106.74990881142227,2448.6790256513214,15.288,0,5.594171578640636,0.1867350533296002,1.6771629215006967e-06,-0.2033147867182306,-0.0640114703459914,0.0339845088711397,0.7488253285696814,8.338365258234541,63.52200695166064,9.611060759256606
2.38,31.22204560747769,131.01073600348735,84.69933029222909,0.6334009011972973,0.2659327132714761,-1.55687516694588,3.2195970745634552,-8.322195167246628,75.33281551688272,63.53503930771801,26.71974833493136,61.54138196226894,-6.42115192224178,106.70079163389896,2452.457091820948,15.288,0,5.600308294194062,0.18688521813252,1.7092324734524791e-06,-0.204061164148405,-0.0636895895086838,0.0341346593136804,0.686959990579504,8.35228604023892,63.57681177065448,9.05806811686319
2.39,31.22204460960957,131.01073855371155,85.25469183168259,0.5576680686036845,0.2920145572845412,5.28969504944344,3.176297871183132,-8.301369546797945,130.12031125441527,63.57248794229623,26.77322471625364,61.42094554803732,-6.463539046487216,106.65255148235848,2455.2178282616887,15.288,0,5.606425779793085,0.1869965450000558,1.741605727450778e-06,-0.2047268859213236,-0.06333059654118,0.0342643738081768,0.6294946255903918,8.36824940644806,63.61835728311118,10.34323345163848
2.4,31.22204361056385,131.01074110938765,85.81012886505191,0.4823010332492326,0.3177891089936473,4.804066398522302,3.129859100006016,-8.271789782545351,126.31563092509812,63.59252068014787,26.819066060704653,61.300158635240415,-6.505086115772451,106.60521312399104,2456.634180520098,15.288,0,5.612485922332618,0.1870566447782069,1.7742676144937943e-06,-0.2053098040369035,-0.0629336475710503,0.0343709263095346,0.5775827379041647,8.386807312583631,63.642438620717215,10.064669798553908
2.41,31.22204261038849,131.0107436703838,86.36560043765442,0.407190929988137,0.3431067357522323,0.5082411665679436,3.081564051696187,-8.237781054726504,92.07344096205104,63.61616179483353,26.867205000975005,61.17907247641665,-6.545773416758182,106.55880076711712,2458.32972247144,15.288,0,5.61854635846517,0.1871273594552677,1.80720426133828e-06,-0.2058071322323351,-0.0624982725651733,0.034465151209057,0.5324703781828467,8.4051658808744,63.67005655274082,8.809959295803328
2.42,31.222041609191614,131.0107462363236,86.92102215965441,0.3323454986109768,0.3679487155105108,0.118171868554661,3.03172830217208,-8.200417875645904,89.02968570019311,63.64925031888141,26.920482974930668,61.05773984239756,-6.58558185703709,106.51333803716996,2460.7562074617526,15.288,0,5.624538342245489,0.1872258647131872,1.8404019124528555e-06,-0.206215990695363,-0.0620243499908463,0.0345497360212312,0.4958208035979017,8.422566959736825,63.70704717069,8.743694552300061
2.43,31.222040606982024,131.01074880722527,87.47638167098965,0.2579704774366016,0.3923816909692006,0.7773746457731726,2.9790947757733286,-8.155060426827033,94.35625516198084,63.670088131641705,26.968512360528383,60.936214935359736,-6.624492779307463,106.46884818719056,2462.2361642763663,15.288,0,5.630520343330772,0.1872883350827754,1.8738438553434176e-06,-0.2065341197520897,-0.0615113883843891,0.0346125153018628,0.4695861137797466,8.441777581135602,63.73172282174955,8.716898966268406
2.44,31.22203960377181,131.01075138309324,88.03166401635816,0.1840548588808876,0.4164031718254108,-0.4679630236778083,2.923782841523687,-8.102038804051258,84.46406530816766,63.680663633276914,27.01219066391601,60.81455340039379,-6.662488223348649,106.42535379585657,2462.9226228064995,15.288,0,5.636466307388448,0.1873206188560865,1.9075126915612605e-06,-0.2067592784764391,-0.0609589248449861,0.0346541533734305,0.4552660718260504,8.46252839281118,63.74607151476358,8.626153736067444
2.45,31.222038599569725,131.01075396394415,88.58685639946793,0.1105863536265847,0.4398932668486544,-1.9035432672787915,2.8667309112983315,-8.044726393388533,73.0500013181566,63.69755465112428,27.059492878729888,60.69281223084969,-6.699550935811496,106.38287675275411,2464.09775542684,15.288,0,5.642370269016873,0.187371480450193,1.941390636782823e-06,-0.2068891549782275,-0.0603665612261419,0.0346832668048323,0.4535804091209579,8.482616107955776,63.76665224506436,8.749814045605646
2.46,31.222037594416733,131.01075654966172,89.14192302527286,0.0376684846424133,0.4628413245301471,-0.2886902301703817,2.8076294497300287,-7.981852100772741,85.98593843764652,63.71506188209828,27.10767660388603,60.57104969634606,-6.735663927815756,106.34143876217972,2465.320816146057,15.288,0,5.648272131045784,0.1874241550751972,1.9754593708331206e-06,-0.2069215720728505,-0.0597340615678451,0.0346963828048919,0.4643715921160283,8.502724832285745,63.78776403663237,8.466173169419427
2.47,31.22203658827961,131.01075914042897,89.6968810354774,-0.0346873748845163,0.48527902100562,0.9460855490174352,2.7463853581080504,-7.913149940477605,95.87812829277556,63.732441606204205,27.156390099585025,60.44932535828538,-6.770810790782368,106.30106097890528,2466.5342662283583,15.288,0,5.654098369468375,0.1874764550616842,2.009698514338609e-06,-0.2068543743944001,-0.0590607870128151,0.0346927242300366,0.4865171255289332,8.522960269622416,63.808668145197416,8.429451487598147
2.48,31.22203558119011,131.01076173616363,90.2517010652614,-0.1063887599102976,0.5071728549805816,0.8476228079611619,2.682813979455432,-7.837702233936403,95.11718822806812,63.745529924278514,27.203581000392024,60.32770005818004,-6.804975534127937,106.26176419080248,2467.415749232567,15.288,0,5.6599231979027165,0.187516131665415,2.044088297464422e-06,-0.2066854172371989,-0.0583465462243975,0.0346696558416993,0.5182109391363869,8.54378729038902,63.825195409669455,8.327396446716653
2.49,31.222034573177,131.01076433679327,90.80635581742904,-0.1774228312262776,0.5285654821251496,-1.5375210751765476,2.6167061746967937,-7.754568471349143,76.09374858278413,63.75007048150504,27.24714285353715,60.206235844526944,-6.838142849335477,106.22356851186844,2467.6355995169447,15.288,0,5.665707813073831,0.1875306638667723,2.0786082159081008e-06,-0.2064127130092669,-0.0575912790052444,0.0346245308675813,0.5575476992432677,8.565756307650405,63.83309617562978,8.327331771831272
2.5,31.22203356433055,131.01076694199185,91.36077434031677,-0.2476879665704786,0.5493054061554392,-3.9223517554359,2.5489412530294646,-7.666952086448251,57.07031394300064,63.76189177312372,27.294844087027343,60.08499574266976,-6.8702985890691775,106.18649282471912,2468.4191859192465,15.288,0,5.671454250994298,0.1875666132940342,2.1132382996527173e-06,-0.2060345840666503,-0.0567954294065407,0.0345656670842662,0.6025644184462481,8.586723709771166,63.84817514275988,8.981319452099434
2.51,31.222032554600965,131.01076955200395,91.914985041703,-0.3171874123056826,0.5695218731074217,-0.0130167566267514,2.4785028954462325,-7.570763860891293,88.2687526322175,63.761224541072416,27.33692014031659,59.96404393352164,-6.901428942698225,106.15055572520949,2468.2359277016058,15.288,0,5.677198597427204,0.1875658253596697,2.1479545269198414e-06,-0.2055490559759429,-0.0559584074387071,0.034482012503902,0.6518893348952666,8.60925385379155,63.8506833545345,7.966154120782881
2.52,31.22203154403997,131.01077216665627,92.4689443632752,-0.3858471580412365,0.5891113099274264,-1.2513040771799449,2.4061797860709646,-7.469026730659821,78.37656277911502,63.7631533913052,27.380813666357493,59.84344554998908,-6.931520826391131,106.1157750672562,2468.253723746283,15.288,0,5.682868158579083,0.1875726738095973,2.182734829936788e-06,-0.2049546189487334,-0.0550805090827057,0.0343815001600287,0.7042193681177646,8.631342651356432,63.85568914900468,7.946182942757774
2.53,31.22203053265623,131.0107747859506,93.02263919838744,-0.4536137967227234,0.6080798057840182,-1.058024553259055,2.3316462139335634,-7.360199654255212,79.89843690921948,63.76012656728327,27.42275586742693,59.72326661512632,-6.960561903477797,106.08216793373332,2467.887934809138,15.288,0,5.688534053342974,0.1875649435464508,2.217555160370175e-06,-0.2042496757307303,-0.0541617177364667,0.03425979326682,0.7586295546443,8.653908427545854,63.85564172672329,7.792851145296456
2.54,31.22202952049389,131.01077740973977,93.57603138930544,-0.5203659918737635,0.6263227855472783,-1.2453081044517826,2.2554645106904423,-7.246437611617551,78.3765627802707,63.76300527208908,27.46816134276808,59.603573840417965,-6.988540756399384,106.04975043048933,2467.9793909737355,15.288,0,5.694167119603998,0.1875745851197463,2.2523920002415742e-06,-0.2034331256966506,-0.0532025548902529,0.0341225532926558,0.8142789518122254,8.675467088596122,63.8613858658164,7.690823785074187
2.55,31.222028507532983,131.01078003813964,94.12912780648628,-0.5861599486960672,0.643960758025709,-0.3819950704862795,2.1769997292952854,-7.125019111749048,85.22499837146472,63.758338844900805,27.51030035538037,59.48443484886437,-7.015446411957641,106.01853822981796,2467.486872035513,15.288,0,5.699754715074727,0.1875620301907701,2.2872191397282416e-06,-0.2025033052139599,-0.0522027496768714,0.0339622982325128,0.870778086487932,8.697786658816877,63.85948983462762,7.45996953063595
2.56,31.22202749377425,131.01078267117884,94.68192060260064,-0.6508426410975607,0.6608601680477899,-2.855836469117967,2.096726431692572,-6.997753416386626,65.4406256619233,63.75529880948005,27.553740720075403,59.36591795412252,-7.041268594187565,105.9885462711407,2467.120365817947,15.288,0,5.705339187235601,0.1875542589601013,2.3220107752394035e-06,-0.2014588792547883,-0.0511624262197893,0.0337837274191159,0.9275308728762304,8.719560291333645,63.859104180226936,7.843507923388178
2.57,31.2220264792562,131.0107853087272,95.23437570442292,-0.7144176885386893,0.6770745957497847,-2.467033024960344,2.0145097665955705,-6.863912094854614,68.48437292375992,63.75019334042022,27.59663235549556,59.24809213904008,-7.065997663156559,105.95978882518516,2466.594149077162,15.288,0,5.710863952112664,0.1875404108279294,2.3567410702085784e-06,-0.2002990305590189,-0.0500821485019965,0.0335847512562658,0.984275816721572,8.741273303015214,63.85654549390555,7.5668877877133465
2.58,31.222025463985133,131.01078795078575,95.78648142309972,-0.7768094605765992,0.6925632284925982,-1.409068509479644,1.93040641682616,-6.723493264017791,76.85468964629574,63.74289617774609,27.63888616297859,59.13102691436495,-7.089624710602784,105.93227937595672,2465.8985196546782,15.288,0,5.716370414327706,0.1875201142216953,2.3913830791306974e-06,-0.1990227900687976,-0.0489622366143499,0.0333651680218922,1.040695620288829,8.7628683134624,63.85168110618427,7.135636248424062
