Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.17,31.221751965520763,131.01134378362846,198.5721861304501,0.9791670290344288,0.3947994269440439,-8.2439199057711,-1.8056549060306688,-0.7070433396233957,0.0,38.96812673883594,25.47926496848053,48.47572097935776,13.73530020634258,134.65612401243055,912.4962018675402,15.288,0.0,6.455293148119728,0.1147706210735923,1.0803359620165643e-05,-0.1789699900015504,0.0860034341926528,0.0188184485946166,1.0557554091362065,13.434517378720894,39.03014119706192,8.468914649265715
5.18,31.22175080361777,131.0113460866822,198.85866785043527,0.9673516743249884,0.3697525716127753,-8.235390819133553,-1.8205634179576449,-0.7643870286405632,0.0,38.89068940369238,25.473940505228256,48.36375956753245,13.761886250073108,134.6916579424532,908.848078651088,15.288,0.0,6.4568366665834045,0.1145429210209893,1.088514524055717e-05,-0.1813241247647117,0.0869179856661511,0.0190275691208738,1.0356028366547438,13.43367360602471,38.94876959868345,8.468789797381252
5.19,31.22174964205434,131.01134838934124,199.1441447463492,0.9546035012822844,0.3443744076510062,-8.226480337674177,-1.8326435280193607,-0.819400388834064,0.0,38.81338359417109,25.468650023081214,48.25036730651933,13.788503257233804,134.72729544140347,905.2135851791904,15.288,0.0,6.458374773149158,0.1143156055676869,1.0968221628215731e-05,-0.183635352051911,0.087763526412957,0.0192312678811635,1.0148155515530333,13.432494477582347,38.86747747393106,8.46787919399849
5.2,31.221748480824303,131.01135069160557,199.42861673263337,0.9409520826926157,0.3187057812287172,-8.217183635796204,-1.8419205927299809,-0.8720330417366267,0.0,38.7362099341014,25.46339472930716,48.13557788580409,13.815111486783298,134.76298448324124,901.5927116797797,15.288,0.0,6.45990746735832,0.1140886765623916,1.1052524417953351e-05,-0.1859016577966114,0.0885398476909178,0.0194293645058927,0.9934561213751264,13.431025021436389,38.78627186298752,8.46612189849639
5.21,31.221747319921423,131.0113529934752,199.712083698878,0.9264280082767948,0.2927874924427803,-8.207496015211818,-1.8484239691822253,-0.9222394436906204,0.0,38.65916905504065,25.4581757634654,48.01942617361818,13.841672031212926,134.7986738739836,897.9854485812479,15.288,0.0,6.461434748654376,0.1138621358765478,1.113798854275181e-05,-0.1881211320834157,0.089246850882659,0.0196216911075527,0.9715893676842582,13.429310366534796,38.7051598066453,8.463461915851221
5.22,31.2217461593394,131.01135529495025,199.9945455326812,0.9110628219985304,0.2666602339260614,-8.197412932341212,-1.8521868705976328,-0.9699788490777244,0.0,38.58226159615281,25.452994197035206,47.90194814311168,13.868146874776654,134.83431332740716,894.3917865030967,15.288,0.0,6.462956616413536,0.1136359854039967,1.1224548345275204e-05,-0.1902919701383144,0.0898845454980766,0.0198080922660411,0.9492824410276518,13.427395655176658,38.62414833653217,8.45984834111034
5.23,31.22174499907192,131.01135759603096,200.27600210672804,0.8948889591088757,0.2403645307951326,-8.186930026868556,-1.8532462188823395,-1.015215265936797,0.0,38.50548820408213,25.447851033172125,47.78318079794806,13.8944989476189,134.8698535363764,890.8117162488221,15.288,0.0,6.46447306995698,0.1134102270605852,1.1312137688274191e-05,-0.1924124731232232,0.0904530470449253,0.0199884249929673,0.926604909723009,13.42532595656211,38.54324446554106,8.45523546974505
5.24,31.22174383911261,131.01135989671775,200.55645327978417,0.8779396830359883,0.2139406819938969,-8.176043151168463,-1.85164249456078,-1.05791740427165,0.0,38.428849532817296,25.442747206586645,47.66316209746631,13.920692175782849,134.90524623976287,887.245228796289,15.288,0.0,6.4659841085386045,0.1131848627837793,1.1400690063728931e-05,-0.1944810487385293,0.0909525747748217,0.0201625586755283,0.9036288619802512,13.42314618164756,38.4624551784687,8.449582875603557
5.25,31.22174267945513,131.01136219701095,200.8358989006728,0.860249022224286,0.1874287031396229,-8.164748400321347,-1.8474195844540429,-1.0980586173592863,0.0,38.352346243555175,25.43768358354417,47.541930881551686,13.946691527101944,134.94044428493916,883.6923152895581,15.288,0.0,6.467489731338931,0.1129598945322559,1.1490138700579876e-05,-0.1964962116376171,0.0913834493116552,0.020330375000738,0.8804290200009577,13.420900999555183,38.38178742288922,8.442855458239903
5.26,31.221741520093097,131.01136449691114,201.11433880727768,0.8418517070233066,0.1608682709836355,-8.153042142438613,-1.840624627479284,-1.1356168363702697,0.0,38.27597900456744,25.432660961980503,47.41952679535705,13.97246305299158,134.9754016858489,880.1529670294879,15.288,0.0,6.468989937501777,0.1127353242855247,1.1580416670894124e-05,-0.198456583657545,0.0917460901698068,0.0204917678606658,0.8570828635066732,13.418634755787158,38.301248100283615,8.435023461420299
5.27,31.22174036102012,131.011366796419,201.3917728285346,0.8227831067361635,0.134298669386841,-8.14092104902522,-1.8313078588797047,-1.1705744986228732,0.0,38.199748491055125,25.42768007173247,47.2959902140124,13.997973926175629,135.0100736766709,876.6271754656389,15.288,0.0,6.470484726109812,0.1125111540434885,1.1671456994328392e-05,-0.200360893870274,0.092041013169215,0.0206466432394802,0.8336707584670857,13.416391392294438,38.220844057394814,8.426062464596535
5.28,31.22173920222983,131.01136909553512,201.6682007864165,0.803079795889403,0.1077468019679558,-8.12838205995699,-1.8195195810807228,-1.20291860666076,0.0,38.12365394893706,25.42274157435057,47.17136216750311,14.023192474162688,135.0444167607915,873.1148664093959,15.288,0.0,6.4719660096133484,0.1122873815963019,1.176319274087158e-05,-0.2022079786916671,0.0922688228851046,0.0207949183235933,0.8102751209523027,13.414202979061262,38.14057876703704,8.415952684801494
5.29,31.22173804371589,131.01137139426044,201.9436224889768,0.7827784606707525,0.0812469571471632,-8.115422198594068,-1.80531301249918,-1.2326405066926591,0.0,38.04769556895107,25.4178460600423,47.04568426855054,14.04808819401491,135.0783887353048,869.6160092198226,15.288,0.0,6.473431035337599,0.1120640075168906,1.18555571207689e-05,-0.2039967835546812,0.0924301691011691,0.020936522828004,0.7869833389783248,13.412108550228137,38.06045780685902,8.404679360527192
5.3,31.221736885471987,131.0113736925958,202.2180377452576,0.7619151678826555,0.0548530641725173,-8.102039183216345,-1.7887499419755406,-1.2597355168937645,0.0,37.97187597952641,25.412994055872687,46.91899863970566,14.07263176997652,135.1119487202734,866.1306844710614,15.288,0.0,6.474890709626677,0.1118410395580408,1.19484835698499e-05,-0.2057263584741954,0.0925258275674796,0.021071399276204,0.7638870363737996,13.410165776354225,37.98049227738176,8.39223443749125
5.31,31.221735727491804,131.01137599054223,202.4914463513754,0.7405272177622456,0.0286023675730027,-8.088231196415569,-1.76989147988463,-1.2842032656712552,0.0,37.89619588216294,25.40818602377615,46.79134783521492,14.096795118131372,135.14505722590204,862.6588841190509,15.288,0.0,6.476345031393817,0.1116184797970771,1.2041905867629708e-05,-0.2073958585610831,0.0925566726730803,0.0211995005532996,0.7410793548088851,13.40841626956482,37.90068873136847,8.378614310540792
5.32,31.22173456976912,131.01137828810076,202.7638481004596,0.718652240329162,0.0025314740897768,-8.073996868429326,-1.748801044823595,-1.3060474445458452,0.0,37.8206559845605,25.40342236032228,46.662774767246205,14.120551406970486,135.1776761879131,859.2006002253795,15.288,0.0,6.477793999540185,0.111396330329571,1.2135758234187132e-05,-0.2090045438884625,0.0925236609724173,0.0213207908240521,0.7186566986780056,13.406900873830317,37.82105362758053,8.363820326452942
5.33,31.221733412297727,131.01138058527255,203.03524277867768,0.6963281352918717,-0.0233236908341332,-8.059335302508348,-1.7255442052638643,-1.3252757050189112,0.0,37.745257000464434,25.398703397549763,46.533322633263936,14.143875072237044,135.2097689960064,855.7558249474883,15.288,0.0,6.479237612942794,0.1111745932689033,1.2229975421798552e-05,-0.2105517785684545,0.092427828126674,0.0214352453263189,0.6967186230967143,13.405659600323665,37.74159332377666,8.347858648593087
5.34,31.221732255071498,131.01138288205888,203.30563017020256,0.6735930127218354,-0.0489279246826032,-8.044246098692419,-1.7001885218694393,-1.341899551355923,0.0,37.6699996495114,25.39402940388761,46.40303484427523,14.1667418282981,135.2413005184118,852.3245505310808,15.288,0.0,6.480675870448471,0.1109532707457959,1.232449280404742e-05,-0.2120370296849427,0.0922702857908803,0.0215428501516386,0.6753675875471618,13.404731565866395,37.66231407000858,8.330740105906198
5.35,31.221731098084387,131.011385178461,203.5750100542334,0.6504851345689537,-0.0742467875812335,-8.028729375814633,-1.6728033907534603,-1.35593422961194,0.0,37.59488465707771,25.389400585159933,46.27195495405719,14.189128676167105,135.27223712264964,848.906769301425,15.288,0.0,6.48210877087989,0.1107323649078706,1.2419246462304462e-05,-0.2134598660879222,0.0920522184532666,0.0216436020136506,0.6547085297398852,13.404154934596791,37.58322200222087,8.312480027598168
5.36,31.221729941330395,131.01138747448033,203.84338220201192,0.6270428570917452,-0.0992466401070752,-8.012785791574919,-1.6434598879386717,-1.3673986132231135,0.0,37.5199127541245,25.384817085668807,46.140126589471215,14.211013908306896,135.30254669261728,845.502473654804,15.288,0.0,6.483536313035576,0.1105118779191963,1.2514173269503011e-05,-0.2148199570550937,0.0917748802335662,0.0217375080051509,0.6348482078087563,13.403966862945808,37.50432313614778,8.293098064798992
5.37,31.221728784803624,131.01138977011829,204.1107463907378,0.6033045742668196,-0.1238946791150337,-7.996416560539098,-1.6122306152893082,-1.3763150854854471,0.0,37.44508467705058,25.38027898935362,46.00759338196546,14.232377110349136,135.3321986421305,842.1116560506333,15.288,0.0,6.484958495726129,0.1102918119598553,1.2609210971124692e-05,-0.2161170708264431,0.0914395916466558,0.0218245853445577,0.6158942551612696,13.40420344807412,37.42562336153061,8.272618000432201
5.38,31.221727628498247,131.0113920653764,204.37710239164025,0.57930866224997,-0.1481589717399824,-7.979623469935911,-1.5791895481210547,-1.3827094192399685,0.0,37.37040116753118,25.37578632102061,45.87439890036092,14.253199159870228,135.3611639250503,838.7343090027344,15.288,0.0,6.486375317731966,0.1100721692254726,1.2704298263324263e-05,-0.2173510730176076,0.0910477363378345,0.0219048611125238,0.5979538937459028,13.404899679695578,37.34712843660834,8.251067548438913
5.39,31.22172647240856,131.01139436025633,204.6424499729632,0.555093424940577,-0.1720084873600164,-7.962408893144087,-1.5444118847650683,-1.3866106540761023,0.0,37.29586297236711,25.371339047639605,45.74058658501274,14.2734622223666,135.3894150421313,835.3704250721381,15.288,0.0,6.487786777821419,0.109852951926762,1.2799374868132428e-05,-0.2185219249178788,0.0906007577958658,0.0219783719794958,0.5811322607118783,13.40608939555321,37.26884398294053,8.22847814346134
5.4,31.22172531652896,131.01139665475964,204.90678890393608,0.5306983718525297,-0.1954366100799743,-7.944775544271844,-1.5079680955997183,-1.3880512805786736,0.0,37.2214680092934,25.366937077542968,45.60619968396627,14.293149741830652,135.4169260408906,832.0198701585916,15.288,0.0,6.489177311410645,0.1096341539415558,1.2894381604724376e-05,-0.2196296828118388,0.0901001348011245,0.0220451623601184,0.565539687504231,13.407782804918352,37.1907689579006,8.204883459484524
5.41,31.221724160853903,131.01139894888811,205.17011895775883,0.5061603865056937,-0.2183941748540977,-7.9267268198097955,-1.4699382675340489,-1.387066349151051,0.0,37.147219438140176,25.362580262578987,45.47128119397844,14.312246411890351,135.44367248871518,828.6827448838014,15.288,0.0,6.490560180467168,0.1094157845879856,1.2989260439875e-05,-0.2206744960076646,0.089547379838167,0.0221052888813396,0.5512650104061846,13.410030457168212,37.112914244445136,8.180322098988531
5.42,31.221723005378024,131.01140124264347,205.4324399036492,0.4815170382453454,-0.2408494216395484,-7.908266921472512,-1.4304011783272448,-1.3836939041654577,0.0,37.0731184506824,25.358268404608683,45.33587379698933,14.3307381765277,135.4696314876562,825.3590611855552,15.288,0.0,6.491937752369805,0.109197847387421,1.3083954560707704e-05,-0.2216566016105134,0.0889440959133663,0.0221588155290604,0.5383918056027455,13.412865952757594,37.03528602341933,8.15483550126187
5.43,31.221721850096014,131.0114035360276,205.69375151181256,0.4568058198666293,-0.2627751744970353,-7.889400656982614,-1.3894355204764064,-1.3779747852970925,0.0,36.9991658127573,25.35400125346713,45.20001979842318,14.3486122275227,135.4947816851912,822.0488117350361,15.288,0.0,6.493310025920483,0.1089803446066477,1.3178408451190467e-05,-0.2225763244959704,0.0882919337424457,0.0222058144534704,0.5269923019522469,13.416318184536246,36.95788932957248,8.128467770796277
5.44,31.22172069500273,131.0114058290423,205.95405356039848,0.4320638982412333,-0.2841452909894329,-7.870133451232819,-1.3471204954046887,-1.3699524582402165,0.0,36.92536229458189,25.349778508506454,45.06376106938038,14.36585698873381,135.51910326694568,818.751989212049,15.288,0.0,6.494676999956892,0.1087632785253613,1.3272567952123783e-05,-0.2234340751751378,0.087592587392494,0.0222463659214215,0.5171230299724332,13.420414725076268,36.88072903960063,8.101265574414382
5.45,31.22171954009317,131.01140812168953,206.2133458255626,0.4073280676291459,-0.3049346826362585,-7.850471344583745,-1.303535678677464,-1.359672883310254,0.0,36.8517086705924,25.345599820208875,44.927138990655,14.382462098387457,135.54257794688496,815.4685862979021,15.288,0.0,6.49603867328096,0.1085466514356856,1.336638031779924e-05,-0.2242303475244595,0.0868477909795698,0.0222805580048537,0.50882192250797,13.425181804054612,36.80380986877487,8.07327789360213
5.46,31.22171838536241,131.0114104139713,206.47162808742897,0.3826347044165958,-0.3251193331883082,-7.8304209885698,-1.2587608885031056,-1.347184383594765,0.0,36.778205719316965,25.341464791838785,44.79019439861764,14.398418389593244,135.56518895522046,812.1985956692107,15.288,0.0,6.497395044760175,0.1083304656417997,1.3459794269439097e-05,-0.2249657164414625,0.0860593153827892,0.0223084862651589,0.502105891646105,13.430644289543944,36.72713636794615,8.044555773693236
5.47,31.22171723080572,131.01141270588957,206.7289001281031,0.3580197233449697,-0.3446763152820875,-7.809989639036131,-1.2128760575390216,-1.3325375129206398,0.0,36.70485422321743,25.337372981129647,44.65296753301233,14.413717869227495,135.58692102417004,808.9420099904228,15.288,0.0,6.498746113244155,0.1081147234594719,1.3552760045424604e-05,-0.2256408354322261,0.0852289649797087,0.0223302534341247,0.4969691523594397,13.436825672646956,36.65071292077502,8.01515207068112
5.48,31.22171607641848,131.01141499744645,206.98516173664007,0.3335185352352947,-0.3635838049956031,-7.789185146749592,-1.165961108232462,-1.3157849238837702,0.0,36.63165496855808,25.33332390200225,44.51549798671169,14.428353695323729,135.6077603717095,805.6988219073937,15.288,0.0,6.500091877624231,0.1078994272156799,1.3645229448282388e-05,-0.2262564341363301,0.0843585744076711,0.0223459690921365,0.4933825123724272,13.443748055893144,36.57454374131874,7.985121196461263
5.49,31.22171492219621,131.011417288644,207.24041271202736,0.3091660062520307,-0.3818210946428085,-7.768015945537106,-1.1180958317410867,-1.296981236187782,0.0,36.55860874526528,25.32931702630941,44.37782465746815,14.442320153106587,135.62769468345135,802.4690240414301,15.288,0.0,6.5014323368275,0.1076845792481895,1.3737155888451096e-05,-0.2268133157949686,0.0834500053555551,0.0223557493442757,0.4912937540745783,13.451432145020856,36.49863287188689,7.954518863268772
5.5,31.22171376813458,131.01141957948437,207.49465284529404,0.2849964187328418,-0.3993686038069068,-7.746491038018054,-1.069359770539744,-1.2761829055257194,0.0,36.48571634678069,25.325351785605417,44.239985701695375,14.45561262980067,135.64671309278188,799.2526089826922,15.288,0.0,6.5027674897631815,0.1074701819051217,1.382849442480471e-05,-0.2273123546678477,0.0825051433902069,0.0223597164948985,0.490629111431444,13.459897244085871,36.422984181168005,7.923401828084886
