Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.61,31.221883682900422,131.01106077887442,165.45081933353663,3.621310346495628,0.047811476665241,-8.472597253165294,0.1316047364185709,-2.554414019073916,0.0,31.81387155013035,19.517521471787912,80.91171617756724,1.8921813774211569,122.02801783859496,610.1429880832009,1.274,1.0150000015428002,0.0,12.520252149027904,120.00005142262596,0.0936644583429476,-1.8495065432345648e-06,-0.1056762105723205,-0.002496846702946,0.0102800277353357,3.6216255353409537,16.24210624868679,31.821381758451185,8.850268640094109
4.62,31.221882797790247,131.01106254469576,165.76066189752936,3.5835571181343364,0.0502635814670795,-8.37971935453154,0.1278652611270145,-2.743463292463616,0.0,31.713950775941075,19.51175859828668,80.85124954122927,1.8708867119621544,122.00645259932674,606.2982397495721,1.274,1.0150000015428002,0.0,12.524158100451745,120.00005142262596,0.0933706052064316,-1.8053257499154828e-06,-0.1121290390670694,-0.0024086927261871,0.0108731658724947,3.5839091438468174,16.28241792009101,31.72184615984237,8.818312583641434
4.63,31.22188191291556,131.01106430999985,166.0695019557423,3.542428752071596,0.0526660827906257,-8.288946128595272,0.1240357952531876,-2.926715395206374,0.0,31.61406225996759,19.506084885692736,80.78708474548182,1.8494483993133977,121.98473804448604,602.4670448932263,1.274,1.0150000015428002,0.0,12.528051454124348,120.00005142262596,0.0930768439265762,-1.7588577666324171e-06,-0.1184691137477114,-0.0023167456816499,0.0114514395437686,3.5428197307547347,16.32236110372438,31.622335027742032,8.791340956065614
4.64,31.221881028272463,131.0110660747952,166.37733955295113,3.497999853660283,0.0550170216610301,-8.200362211531642,0.1201223132174183,-3.1040807176645777,0.0,31.514206049305407,19.500504067731487,80.7192862405744,1.8279210281602487,121.9629291742503,598.6493913458019,1.274,1.0150000015428002,0.0,12.531932210730572,120.00005142262596,0.0927831746530292,-1.710142341892256e-06,-0.1246915450258215,-0.0022211500334648,0.0120144843131911,3.4984319469239,16.361981199831487,31.52284810153099,8.769018580903216
4.65,31.22188014385692,131.01106783909057,166.6841747219975,3.4503475592269486,0.0573145254709016,-8.114045362245333,0.1161307403585712,-3.2754785667615223,0.0,31.41438219622263,19.495019665433045,80.64792128888898,1.8063572927263645,121.94107909587552,594.8452671256564,1.274,1.0150000015428002,0.0,12.535800370826855,120.00005142262596,0.0924895975506507,-1.6592206908281022e-06,-0.1307916844670145,-0.0021220516203836,0.0125619648492491,3.450822983352806,16.40132494355717,31.423385139329326,8.750998704761951
4.66,31.22187925966469,131.01106960289496,166.99000748975465,3.399551443527709,0.0595568083917317,-8.030066490721891,0.1120669476496127,-3.440836992158624,0.0,31.314590757015072,19.48963501356703,80.5730598268741,1.7848077917017362,121.91923882216884,591.0546603911843,1.274,1.0150000015428002,0.0,12.539655934826968,120.00005142262596,0.0921961127961492,-1.6061354384575083e-06,-0.1367651248746656,-0.0020195974279014,0.0130935745553736,3.4000724797097828,16.440440197381893,31.323945916916127,8.736926579339974
4.67,31.221878375691425,131.01107136621775,167.2948378721565,3.3456933779176983,0.0617421717952056,-7.948489709375429,0.1079367466689783,-3.600092607282369,0.0,31.2148317919662,19.484353260774,80.49477432682967,1.7633208577479258,121.8974571005463,587.2775594373068,1.274,1.0150000015428002,0.0,12.543498903073328,120.00005142262596,0.0919027205779554,-1.5509305633419225e-06,-0.142607700130894,-0.0019139353654424,0.0136090351779095,3.346262383768737,16.47937573358483,31.224530227755604,8.726442905464847
4.68,31.2218774919326,131.01107312906862,167.5986658751926,3.2888573894149045,0.0638690045581196,-7.869372403805302,0.1037458848215684,-3.753190409450612,0.0,31.11510536534149,19.479177369996016,80.4131396586947,1.7419424172488496,121.87578027234484,583.5139526921974,1.274,1.0150000015428002,0.0,12.547329275737155,120.00005142262596,0.0916094210962179,-1.493651341548775e-06,-0.1483154847165681,-0.0018052140485541,0.0141080963842605,3.289476811956731,16.51818101874424,31.12513788303933,8.71918708871314
4.69,31.22187660838356,131.01107489145744,167.9014915038518,3.229153806719456,0.065935708182289,-7.792765007571323,0.0995000495210006,-3.900087073104779,0.0,31.015414555316603,19.47411011916208,80.32823295202675,1.7207158795472004,121.85425216162903,579.7639412431588,1.274,1.0150000015428002,0.0,12.55113356584362,120.00005142262596,0.0913162234246863,-1.434344290851481e-06,-0.1538847929213832,-0.0016935825862808,0.0145905367289443,3.229826190519896,16.556909078940986,31.02577170985229,8.714801541107049
4.7,31.221875725039503,131.01107665339427,168.2033147492036,3.166709610733131,0.0679407255446022,-7.718710685092197,0.0952048635537391,-4.040750705927223,0.0,30.915764272988127,19.469154051546628,80.24013345836275,1.699682054533869,121.8329139923592,576.0276930012478,1.274,1.0150000015428002,0.0,12.554890220115908,120.00005142262596,0.09102314203376,-1.3730571146227832e-06,-0.1593122202984869,-0.0015791904806168,0.0150561668723138,3.1674376078787048,16.595614576333638,30.92643637469965,8.712934343471899
4.71,31.221874841895552,131.01107841488948,168.504135594359,3.101551023695768,0.0698829043023204,-7.647246579860543,0.0908658414152747,-4.175144836058942,0.0,30.81614675790937,19.46431146458952,80.14892238977379,1.6788790926679271,121.81180432793336,572.304902850223,1.274,1.0150000015428002,0.0,12.558634439451309,120.00005142262596,0.0907301540859526,-1.309838630338822e-06,-0.1645946668294408,-0.0014621874842651,0.0155048241624342,3.1023374416406324,16.63433943034895,30.82712393612608,8.713235406919436
4.72,31.22187395894668,131.0110801759536,168.80395402043612,3.033769300467579,0.0717609841889124,-7.578404282303784,0.0864884302594746,-4.303246063849081,0.0,30.716562088690697,19.45958463375913,80.05468274410259,1.6583424482260352,121.79095903392984,568.5955596670259,1.274,1.0150000015428002,0.0,12.562366223694871,120.00005142262596,0.0904372598236023,-1.2447386911418956e-06,-0.1697291562529589,-0.0013427229562655,0.0159363648249596,3.034617108279017,16.67313376144646,30.727834274780754,8.715366796678248
4.73,31.22187307618776,131.01108193659735,169.1027700005955,2.9634570762979764,0.0735737925336328,-7.51220927240608,0.0820779925170692,-4.425038457298321,0.0,30.61701034935388,19.45497561028772,79.95749923361562,1.6381048846881956,121.77041128327734,564.8996525039179,1.274,1.0150000015428002,0.0,12.566085572607149,120.00005142262596,0.0901444595049648,-1.1778081706121875e-06,-0.1747129460680535,-0.0012209459536192,0.0163506705123062,2.964369430106345,16.7120473500438,30.62856729048381,8.719001680115024
4.74,31.221872193613567,131.01108369683163,169.40058349805278,2.8907083174539365,0.0753202437182016,-7.448681077327373,0.07763980241107,-4.540513376070701,0.0,30.51749162772068,19.45048626748076,79.85745815062944,1.6181964888470903,121.7501915699826,561.2171705251416,1.274,1.0150000015428002,0.0,12.569792485793728,120.00005142262596,0.0898517533994838,-1.1090989072966448e-06,-0.17954352520876,-0.0010970050462643,0.0167476477235741,2.8916885899667104,16.751129465204816,30.52932290052959,8.723825963929487
4.75,31.22187131121881,131.0110854566675,169.69739447502403,2.815618187981902,0.0769993387486147,-7.38783344707567,0.073179042642231,-4.649669288823422,0.0,30.41800601534264,19.44611830267712,79.75464723444102,1.5986447040259384,121.7303277419762,557.5481030028168,1.274,1.0150000015428002,0.0,12.57348696288838,120.00005142262596,0.0895591417875709,-1.0386636492300383e-06,-0.1842186116148703,-0.0009710481383398,0.0171272272202538,2.816670002910018,16.79042868348448,30.430101039549143,8.72953966194322
4.76,31.221870428998088,131.01108721611615,169.99320288676142,2.738282918979665,0.0786101647303624,-7.329674540730793,0.0687008012518374,-4.752511590350905,0.0,30.318553607506388,19.44187323945697,79.64915553962592,1.5794743802223905,121.71084505089595,553.8924393146483,1.274,1.0150000015428002,0.0,12.577169003384018,120.00005142262596,0.089266624960626,-9.665559983624056e-07,-0.1887361495632529,-0.0008432222954408,0.0174893634246333,2.739410191407768,16.82999271537737,30.33090165943311,8.735858005344953
4.77,31.22186954694593,131.01108897518893,170.2880086835419,2.658799679339784,0.0801518942531147,-7.274207122116049,0.0642100686556142,-4.849052418402246,0.0,30.2191345031882,19.43775243003044,79.54107330585785,1.5607078390134077,121.6917662166406,550.2501689396098,1.274,1.0150000015428002,0.0,12.580838606689037,120.00005142262596,0.0889742032209118,-8.928303548696452e-07,-0.1930943067711091,-0.0007136735779367,0.0178340338024171,2.6600066633284465,16.86986823979224,30.23172472918961,8.742512313103898
4.78,31.221868665056807,131.0110907338972,170.5818118116612,2.577317247558513,0.0816236249852204,-7.22142829890262,0.059711751472016,-4.939317300109677,0.0,30.11975503999839,19.433757057797017,79.4304918293763,1.5423649511056787,121.67311150458092,546.621507763207,1.274,1.0150000015428002,0.0,12.584468349363698,120.00005142262596,0.0886818952391526,-8.175418613285416e-07,-0.1972914712805066,-0.0005825468804095,0.0181612419904593,2.578608562082198,16.910104899339228,30.132576444692223,8.74925411452989
4.79,31.221867783325145,131.01109249225252,170.874612206475,2.493919034496276,0.0830247453062469,-7.171329742013109,0.0552106377852152,-5.023331832963406,0.0,30.020413461860656,19.42988804064109,79.3175033362421,1.524463224479757,121.65489881337452,543.0063758278649,1.274,1.0150000015428002,0.0,12.588066595210472,120.00005142262596,0.0883896958559079,-7.407463461754304e-07,-0.2013263317737856,-0.0004499859808759,0.0184710163910931,2.4952997625853905,16.95074482642324,30.033454953792667,8.755848399057053
4.8,31.221866901745287,131.01109425026647,171.16640981227928,2.408668666227342,0.0843547913233751,-7.123898874299018,0.0507114015876863,-5.101124272748011,0.0,29.921105520053608,19.42614619810409,79.20220080959771,1.5070178939599543,121.63714376408744,539.4046041660823,1.274,1.0150000015428002,0.0,12.591652560475726,120.00005142262596,0.0880975925724951,-6.625002369818234e-07,-0.20519776365451,-0.0003161331224624,0.0187634022958666,2.4101444525435665,16.99182756634271,29.93435593490256,8.762075990512107
4.81,31.221866020311573,131.01109600795075,171.45720455746027,2.321665781075556,0.0856132697511319,-7.0791190414096405,0.0462186160690761,-5.172731776761945,0.0,29.821831327774174,19.42253224910932,79.0846778821817,1.490042027846698,121.61985980656112,535.8161826185969,1.274,1.0150000015428002,0.0,12.595226244422433,120.00005142262596,0.0878055857330204,-5.828605142383455e-07,-0.2089047930344674,-0.0001811287940204,0.0190384625600277,2.32324291002018,17.033394171828096,29.83527942373484,8.76773725639875
4.82,31.22186513901828,131.01109776531695,171.7469963743743,2.233010297088444,0.0867997685435834,-7.036969281949752,0.0417367443522397,-5.238197318513526,0.0,29.72259100232965,19.41904673219884,78.96502874948136,1.4735466419824848,121.60305833327396,532.2411011320859,1.274,1.0150000015428002,0.0,12.59878764623012,120.00005142262596,0.0875136756936872,-5.018846766991741e-07,-0.2124466518603771,-4.511173849395748e-05,0.019296279805767,2.2346958118967493,17.075483971465797,29.736225472873844,8.772650100090383
4.83,31.221864257859657,131.01109952237695,172.03578518841445,2.1428023425646168,0.087913955679641,-6.997424552937489,0.0372701374742557,-5.297569505504216,0.0,29.623384664517577,19.415690032263324,78.84334805133469,1.4575408119308848,121.58674879123504,528.6793497344131,1.274,1.0150000015428002,0.0,12.602336765022708,120.00005142262596,0.0872218628209733,-4.196306848578311e-07,-0.2158227737872535,9.17811767234717e-05,0.0195369557321897,2.1446041917240386,17.118134469077425,29.63719415096441,8.776649822275465
4.84,31.22186337682994,131.01110127914242,172.3235709249672,2.051142143063374,0.0889555779876375,-6.96045596181773,0.0328230325041829,-5.350902393153184,0.0,29.524212438585216,19.412462383904565,78.7197307559122,1.4420317872997783,121.5709387960337,525.1309185311928,1.274,1.0150000015428002,0.0,12.605873599910202,120.00005142262596,0.0869301474915108,-3.3615690435088573e-07,-0.2190327899671335,0.0002294150830041,0.019760610425942,2.0530693620019425,17.161381246830135,29.538185542486687,8.779588883821338
4.85,31.221862495923364,131.01110303562515,172.61035350344946,1.9581299112595008,0.0899244599021278,-6.926030999806843,0.0283995508052155,-5.398255298186888,0.0,29.425074452201088,19.409363874935195,78.59427204613453,1.42702510693752,121.55563424677295,521.5957977028025,1.274,1.0150000015428002,0.0,12.60939814997479,120.00005142262596,0.0866385300920015,-2.5152204929028654e-07,-0.2220765246887695,0.0003676572274687,0.0199673816665229,1.960192850038068,17.20525787929083,29.439199747532367,8.78133658443714
4.86,31.221861615134124,131.01110479183697,172.89613284824176,1.863865739558074,0.0908205021547179,-6.894113775695059,0.0240036964400066,-5.439692611477812,0.0,29.325970836427096,19.40639444997853,78.46706720861236,1.4125247138850792,121.54083944076996,518.0739775013265,1.274,1.0150000015428002,0.0,12.612910414256945,120.00005142262596,0.0863470110191359,-1.6578512555899042e-07,-0.2249539908783987,0.0005063770837589,0.0201574242274865,1.86607635131101,17.24979585852976,29.34023688157119,8.781778671603918
4.87,31.221860734456435,131.01110654778955,173.1809088737789,1.7684914683682125,0.0916435462625559,-6.864665036473652,0.0196393674099569,-5.4752888981465135,0.0,29.22690683661164,19.403553914158604,78.33821152518412,1.3985330691111817,121.52655718705076,514.5656282121117,1.274,1.0150000015428002,0.0,12.616388379517623,120.00005142262596,0.0860556057280909,-7.90053741094119e-08,-0.2276653854714007,0.0006454464566275,0.0203309127299766,1.770863615857828,17.295025758140316,29.241302165057974,8.78082002354578
4.88,31.22185985388449,131.01110830349467,173.46468149548392,1.6721077612103876,0.0923936369165312,-6.837642040775909,0.0153103339239215,-5.505120209852383,0.0,29.12788273500484,19.4008418598422,78.20780016713414,1.385051263192154,121.51278891780072,511.07074344792767,1.274,1.0150000015428002,0.0,12.619831590725571,120.00005142262596,0.0857643150608566,8.75778573417035e-09,-0.2302111494145769,0.0007847394248363,0.0204880398117656,1.674657733862912,17.340973973406758,29.142395887263625,8.7783786435216
4.89,31.221858973412544,131.0111100589639,173.74745063274813,1.574770593988562,0.0930710327726947,-6.812999555768817,0.0110202317350024,-5.529261595467851,0.0,29.0288934336898,19.398257772823666,78.07592805506583,1.3720791206020768,121.49953479233449,507.5891285491151,1.274,1.0150000015428002,0.0,12.623262669838883,120.00005142262596,0.0854731240179835,9.744483740554417e-08,-0.2325918983009153,0.0009241325886375,0.0206290091006587,1.577517815910022,17.387663871020955,29.043512990901487,8.774384205374716
4.9,31.22185809303482,131.01111181420904,174.02921619601264,1.47657854340781,0.0936759255014874,-6.790690528360025,0.0067725823285547,-5.547795757647345,0.0,28.92993907711306,19.39580109078683,77.94268975853261,1.3596153057200628,121.4867938028948,504.1207740238644,1.274,1.0150000015428002,0.0,12.62668161586908,120.00005142262596,0.0851820330355629,1.8699622378797744e-07,-0.2348083500948536,0.0010635053175112,0.0207540359985109,1.4795463599018552,17.435118080412085,28.94465365052622,8.768783352803274
4.91,31.221857212745604,131.0111135692415,174.30997810167494,1.3776295200661484,0.0942085757855837,-6.770665677058632,0.0025707840127677,-5.5608095242998274,0.0,28.83101981326974,19.39347110086045,77.80817943708813,1.3476574295990695,121.47456388132994,500.6656704474146,1.274,1.0150000015428002,0.0,12.63008842774531,120.00005142262596,0.0848910425601369,2.77352377897282e-07,-0.236861387141921,0.0012027396692751,0.0208633493866962,1.380846349133747,17.48335693868269,28.845818055081413,8.761536559586677
4.92,31.22185633253917,131.0111153240728,174.5897362621502,1.2780207325256288,0.0946693115594785,-6.752873706502864,-0.001581888821874,-5.568393662734604,0.0,28.73213579336134,19.39126697030456,77.67249074584663,1.336202147453244,121.46284199639564,497.2238084480338,1.274,1.0150000015428002,0.0,12.63348310442419,120.00005142262596,0.0846001530476933,3.6845377878871874e-07,-0.2387520509636056,0.0013417204646864,0.0209571909191957,1.2815216677426104,17.53239848675392,28.74700640728083,8.752617538858468
