Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.57,31.221909508102684,131.0110698331063,146.734746606397,0.7391842723578702,-1.1469199648449897,-6.693593060426156,-0.1543985433485101,3.102679573125774,22.828124966989147,56.485162554551536,29.47830845802213,58.213386747381335,-12.779474679780089,100.06116154089908,1926.861093760323,15.288,0.0,8.183608914645811,0.1662649431029095,1.603167352130246e-06,-0.0277208926171868,-0.0069333597205373,0.0040979847068448,1.3644580650525029,7.938516332394373,56.305016819100885,7.379339232090179
3.58,31.221908450174023,131.01107266828097,147.209233449102,0.7707009308979733,-1.1535054986878,-6.710214680512282,0.0444470308157605,2.963229070804065,22.82812497234356,56.40771451721,29.47744308608316,58.19623715105937,-12.781295374058208,100.0590201331767,1921.4929759254896,15.288,0.0,8.188014403717371,0.1660378651113134,1.59855202227056e-06,-0.0300459482720044,-0.0105153109780244,0.0044354052963595,1.3872543412575042,7.947072248609114,56.22653453696111,7.335508375236797
3.59,31.22190739181612,131.01107550311923,147.68280345328287,0.8008804021280568,-1.1580996226488705,-8.161922620969351,0.2426696161034212,2.8196530558750266,11.414062986384712,56.327523328405626,29.47502804657549,58.177306903035294,-12.785865907933117,100.05364233385312,1915.9461394744817,15.288,0.0,8.192411377569629,0.1658027083705205,1.5930770665017328e-06,-0.0324724773036576,-0.0141224607433486,0.0047865782156527,1.408018750382638,7.958065533627045,56.1456218516776,8.63865225418736
3.6,31.221906333056303,131.011078337452,148.15543289647718,0.8296171604840885,-1.1606134817057183,-8.465328762145544,0.4398316068000359,2.6721817713439155,9.131249790668926,56.24884670918716,29.473250654418948,58.15653812550737,-12.793178093468764,100.0450363473818,1910.5106276661024,15.288,0.0,8.19679795381559,0.1655720055822201,1.5867808864922431e-06,-0.0349943429009538,-0.0177452246780259,0.0051508722232563,1.4266023079933583,7.970887359174367,56.06655043723791,8.887958050792747
3.61,31.22190527389348,131.0110811713087,148.62712876046282,0.8568951725899249,-1.1610389228499944,-8.290122203062115,0.635546388563409,2.521146084526483,10.653124922086985,56.16966802301032,29.47108832292237,58.133876001751695,-12.803217467379834,100.03321757310114,1905.0491960477143,15.288,0.0,8.201121674423286,0.1653398207105214,1.579702840065393e-06,-0.0376078751873259,-0.0213779117712618,0.0055275188606437,1.4429761637469305,7.985844652419156,55.98730493663764,8.688280781215733
3.62,31.22190421432289,131.0110840047485,149.09790241385335,0.8826339279745807,-1.1593894142436638,-9.07172702929888,0.8296655608870735,2.3666541904694047,4.565625399279432,56.09229029480473,29.46972429785388,58.109268080819454,-12.815964378836956,100.01820732462228,1899.7179818867128,15.288,0.0,8.205436980320878,0.1651129329307678,1.5718833618949736e-06,-0.0403100378221137,-0.0250158000495408,0.0059162465500988,1.4570930411900371,8.00253371272374,55.9101862595177,9.411993853286367
3.63,31.22190315436473,131.01108683766668,149.56773952119735,0.9069049779541688,-1.155820197324157,-9.183096066040958,1.02141354724308,2.2094737243357354,3.8046873330369513,56.00973134265352,29.465583238701853,58.08266520352673,-12.831392886564185,100.00003413001242,1894.0442107848064,15.288,0.0,8.209743669361345,0.1648707894893823,1.5633651882280957e-06,-0.0430939253707166,-0.0286492447588307,0.0063152387774689,1.469110409470115,8.021900992683182,55.82818784422341,9.500227004190933
3.64,31.221902094034125,131.0110896699977,150.0366316207611,0.9295578320790888,-1.1501959008285645,-5.466666396511712,1.2106844360079707,2.049572828212113,33.481249889092005,55.9293094840182,29.462426942424287,58.05402313016664,-12.84946881488154,99.97873602710432,1888.5236709251408,15.288,0.0,8.214041696944566,0.1646349325196122,1.5541928617214244e-06,-0.0459543625880034,-0.032271232811121,0.0067244507906783,1.4788212520944757,8.042888406997115,55.74864926913491,5.9624614944239
3.65,31.221901033301588,131.0110925019852,150.50461796163256,0.9504943766367442,-1.1424549450406636,-7.874554115551886,1.3976578920200549,1.8867709190330253,14.457812250959016,55.85441767143924,29.46200726853061,58.02329861945041,-12.87015511964596,99.95435424859753,1883.3845209970668,15.288,0.0,8.218323792645178,0.1644153498360529,1.544410145448326e-06,-0.04889148482118,-0.0358815651911216,0.007144334716314,1.486110064549253,8.064986337080834,55.67497315969162,8.217174368527774
3.66,31.22189997218181,131.01109533357635,150.9716915966153,0.9698778479951364,-1.1328141739412458,-8.655230041098063,1.5813865071527604,1.7220772150421644,8.370312725762007,55.77347573898255,29.45838283805699,57.99045009332687,-12.89341099361596,99.92693428005568,1877.8453397436333,15.288,0.0,8.22255055914492,0.1641779536604962,1.53406264750102e-06,-0.0518994252369852,-0.0394724248549205,0.0075725431525821,1.4912439159888409,8.08983497228167,55.59554529751389,8.965452597827873
3.67,31.221898910731493,131.01109816443469,151.43780153116603,0.9875907404675336,-1.1212345254799736,-7.521721011115104,1.761280626823541,1.5559427748941907,17.50156351400608,55.69208933356096,29.45443930590593,57.95544315280316,-12.919185231218185,99.89653369337684,1872.284850614684,15.288,0.0,8.226768618944984,0.1639392448091108,1.5231995436339548e-06,-0.0549649427509434,-0.0430277203500105,0.0080077644556897,1.4941143942035615,8.116554122713154,55.51597746713768,7.880314355038115
3.68,31.221897848901104,131.0111009949584,151.903010006956,1.0034747040301688,-1.1075987677330548,-7.919370710253338,1.9380210741905664,1.3876911250551247,14.45781224962016,55.61747786593489,29.453899961968368,57.91824775093751,-12.947420099270412,99.86321760125772,1867.187882935494,15.288,0.0,8.230978489192768,0.1637204750735122,1.5118684323343312e-06,-0.0580920613980873,-0.0465518594300042,0.0084516327124237,1.494527040029309,8.144067614355324,55.4435074941845,8.270311045479605
3.69,31.22189678670992,131.0111038250763,152.36730660924988,1.0177018718850974,-1.0921579743820211,-8.412301653833929,2.110666383547674,1.218377061639573,10.653124922556696,55.53859307089806,29.45108272966512,57.87883163568814,-12.978059127809397,99.82704947620532,1861.8117320642943,15.288,0.0,8.235180108197135,0.1634891219447811,1.5001180105201512e-06,-0.0612750962308202,-0.0500380096126404,0.0089016802193459,1.4927828685454467,8.173914022892744,55.36704768640892,8.758206115527582
3.7,31.221895724189704,131.01110665463472,152.8306680182646,1.030248507617333,-1.0749279832940035,-9.67038221670977,2.2786944597454744,1.048505907569776,0.760937067171013,55.4559612279653,29.446262547907686,57.83716912905119,-13.011037142420504,99.78810292519547,1856.192889594873,15.288,0.0,8.239366712172746,0.1632467344072948,1.4879990262872209e-06,-0.0645051963146669,-0.0534761076657524,0.0093565699038265,1.4888779736680962,8.205987312745501,55.28712184017765,9.990400657448129
3.71,31.221894661351847,131.01110948362543,153.29309306014355,1.040963870526861,-1.0557624564819232,-9.20575855706373,2.442212639785064,0.8778899060450736,4.565625393994299,55.37699082824993,29.443272848696434,57.79324007702942,-13.046281891521966,99.74645979361124,1850.8276928587263,15.288,0.0,8.243498014384658,0.1630151209188152,1.4755630021271896e-06,-0.0677761987582203,-0.0568592496673239,0.009816596542062,1.4826049700945778,8.239209320669902,55.21116143396443,9.564574422106498
3.72,31.22189359819714,131.01111231211792,153.7545922933532,1.0498991498964247,-1.034821386034546,-7.879521152784893,2.6008779209673536,0.7069711641389032,15.21875031269427,55.2980528644874,29.44024421260532,57.747026722096514,-13.0837175888457,99.7022060029676,1845.4728265782792,15.288,0.0,8.247621103956686,0.1627835987880429,1.4628613304857024e-06,-0.0710849846790595,-0.0601838877626133,0.0102807024006545,1.4741179276952951,8.274008617974506,55.13551233843506,8.327738455540253
3.73,31.221892534743617,131.0111151400648,154.21515815160524,1.0570911948665769,-1.0121938344282664,-9.232453349645809,2.754157834632492,0.536352147725556,4.565625394671836,55.216756255874685,29.43594620933948,57.69851477007801,-13.123264072816836,99.65543256429468,1839.9689223075288,15.288,0.0,8.251735879770305,0.1625451292308331,1.4499466066831576e-06,-0.0744243718701844,-0.0634425400912347,0.0107473619049449,1.463510129650077,8.310688397861345,55.05776949020296,9.64941728073895
3.74,31.221891471027263,131.01111796729555,154.67476403656923,1.0624249673367574,-0.9878224119994516,-9.149660625524248,2.901983573441853,0.3661003844290522,5.3265624657570285,55.1390341439323,29.43346019609517,57.647696645922586,-13.164833997298,99.60623892686564,1834.7115181962447,15.288,0.0,8.255842015365815,0.1623171779596987,1.4368727687063432e-06,-0.0777839696276846,-0.0666249559805649,0.0112162023094229,1.450664705060035,8.348320455259739,54.9838750492436,9.60582259435777
3.75,31.221890406996703,131.01112079426227,155.13347807196592,1.0659287392499903,-0.9617928485359936,-7.43965091163892,3.0445448692484343,0.1960746295025319,19.023437639211988,55.062874043061896,29.43174956847953,57.594566903070536,-13.20833749556686,99.55472748963676,1829.5658226812088,15.288,0.0,8.259940152820516,0.1620938209258136,1.4236915190244323e-06,-0.0811691927288629,-0.0697359870992487,0.0116876578009387,1.4356680794818824,8.387148252014992,54.91180307085487,8.040901964845196
3.76,31.221889342663744,131.01112362097237,155.59130039863493,1.0676557248635583,-0.9341541879914926,-7.069059214340525,3.1813592987744457,0.0268133514749627,22.0671878990034,54.98530278966809,29.42928202802102,57.53911816269096,-13.253685877823743,99.50099924089706,1824.3340929585927,15.288,0.0,8.263979359164697,0.1618663057778271,1.410455846842893e-06,-0.0845751032569618,-0.0727704773016561,0.0121603867634993,1.418602053758086,8.42761818098402,54.83857269384938,7.751990977779104
3.77,31.22188827806628,131.01112644725006,156.04820308246545,1.0675458618794815,-0.9049592819902512,-9.282179382540509,3.3121714744680872,-0.1413464598163655,4.565625396751761,54.909630154169335,29.42778292254349,57.48135039810502,-13.300783437900437,99.44516348444164,1819.2360487383528,15.288,0.0,8.268009315539011,0.1616443757937831,1.397220259492208e-06,-0.0879896340482878,-0.075717122318151,0.0126333679144076,1.399468004946143,8.469127481942989,54.76748539280366,9.856435095288907
3.78,31.221887213214863,131.01112927311803,156.5041881586248,1.0656724633781005,-0.8743264682180196,-9.8678638788222,3.4365522380653664,-0.3078574812814305,0.0,54.83241209795308,29.425468184056072,57.421268959201846,-13.34952968461042,99.38733523305925,1814.0432623525328,15.288,0.0,8.272031169646588,0.1614178923695226,1.3840387397635865e-06,-0.0914085854006045,-0.0785720045615308,0.0131052217852769,1.3784108304962068,8.512139008447459,54.6950785476304,10.453679019593865
3.79,31.22188614811901,131.01113209860964,156.95925903574835,1.0619824153338,-0.8422653291520207,-7.964800158288746,3.554570473610576,-0.4727463048153455,15.218750315400364,54.75680603457769,29.423988488003364,57.358882401991686,-13.399821523442196,99.32763265350872,1808.964789163642,15.288,0.0,8.276044934404105,0.1611961504185354,1.3709652384531967e-06,-0.0948264020615878,-0.0813301530796499,0.0135758920644253,1.3554100091390884,8.556118930863235,54.624508071083646,8.734786882463538
3.8,31.221885082776165,131.01113492384872,157.41343259786865,1.056528491455088,-0.8088733388093636,-7.209722495840139,3.665984140400521,-0.6356830888168326,21.30624984146313,54.68051492586009,29.4221517300065,57.29420150516569,-13.451554150422904,99.26617603343044,1803.8486121640265,15.288,0.0,8.28005082870434,0.1609723878673591,1.35805326832506e-06,-0.0982410919978451,-0.0839895435193064,0.0140445481104389,1.3305842216888295,8.601363118566367,54.55346161938353,8.113176392393994
3.81,31.221884017208943,131.01113774877814,157.86669822059835,1.0493500127710649,-0.774195905800877,-7.889720312367308,3.770363862607197,-0.7961119514629676,15.979688379801162,54.60233820112864,29.41933852413056,57.227241285164176,-13.504619787784128,99.2030893115123,1798.6158309347818,15.288,0.0,8.284013150498286,0.1607430703288389,1.3453569555516595e-06,-0.1016445831185527,-0.0865433554970099,0.0145097025013317,1.3040121670973597,8.64803965726455,54.48073149322231,8.780496825527456
3.82,31.22188295143385,131.01114057338768,158.3190521678484,1.0403799994280891,-0.738259419482581,-8.952168037424025,3.867918952110156,-0.9541985121069962,7.609375658402095,54.526680794881806,29.41785829909864,57.158021885344446,-13.558907318798292,99.1385005459518,1793.5567666774748,15.288,0.0,8.287952077197712,0.1605211654100242,1.332930063099832e-06,-0.1050305055551108,-0.0889862601278113,0.0149716139133335,1.2756792741489522,8.695386639550303,54.41071848527759,9.798602165149704
3.83,31.22188188548612,131.01114339752752,158.77046976348535,1.0298415022782923,-0.7012927680002939,-8.482364563165305,3.957330270952924,-1.1082254648845085,11.4140629832285,54.4431165031228,29.41225097094083,57.086567709324406,-13.614303285326212,99.0725407632326,1787.985822848607,15.288,0.0,8.29188291464711,0.1602759793147021,1.3208263075675432e-06,-0.1083887901715342,-0.0913107619312616,0.0154259727533467,1.2459262022869144,8.744960530925265,54.332960443265954,9.425451455334187
3.84,31.22188081941824,131.0111462209182,159.22090694081987,1.0175854220430651,-0.6632433412504551,-9.926245764791345,4.039085564970575,-1.2585710963597252,0.0,54.36126438469066,29.407565444536186,57.01291250229571,-13.670689356518045,99.0053470105684,1782.5362364842033,15.288,0.0,8.295805218465405,0.1600358294626496,1.309098959209832e-06,-0.1117054706000456,-0.0935072902636403,0.0158734145459045,1.214629807180864,8.795195415870284,54.25708469096326,10.790207059588056
3.85,31.221879753230336,131.011149043675,159.6703782941844,1.0036565657850085,-0.6241994093208229,-8.306737348248271,4.113126410612748,-1.4050504014529044,12.935938118883108,54.28050195925173,29.40348258833963,56.93709594196584,-13.727945062500048,98.93705914398736,1777.166719844315,15.288,0.0,8.299719116182079,0.1597988834165559,1.2977988360311082e-06,-0.1149774532897203,-0.0955740880365561,0.0163133855194524,1.181910128343045,8.846121556934705,54.1824548848216,9.375172578309469
3.86,31.22187868691328,131.01115186598616,160.11890901604568,0.9881072492501222,-0.5842368747612176,-7.930821365809731,4.179391350859774,-1.5475098769836864,15.979688380955173,54.1996779075533,29.399401490162063,56.85915827381083,-13.785951052724233,98.86781597375416,1771.8016636524103,15.288,0.0,8.303611011147748,0.159561751839282,1.286975980251221e-06,-0.1182037610316033,-0.0975106756572349,0.0167454488381993,1.147891467772855,8.897873809862595,54.10790778420073,9.097253784488354
3.87,31.221877620477407,131.0111546878942,160.56650244745447,0.97092279439574,-0.5433832056863248,-7.45860370992263,4.238070759402282,-1.6860720132556313,19.784375708593785,54.12161190213346,29.39681855304396,56.77914313371555,-13.844587684273703,98.79775697181816,1766.6251567941108,15.288,0.0,8.307458844548739,0.1593327357903251,1.2766799359811847e-06,-0.1213789969553184,-0.0993136448191441,0.0171697641692401,1.1126221808777907,8.9499544812783,54.03625874727932,8.742702779876264
3.88,31.221876553929206,131.0111575094718,161.01316626153843,0.9521785252575184,-0.5017813253643884,-8.612852469740574,4.288951217188139,-1.8203399789302213,10.653124922636108,54.04425199513968,29.394656680443127,56.6970964650595,-13.903735619595864,98.72702158456164,1761.502629401337,15.288,0.0,8.31129864652085,0.1591057944979768,1.2669595295093327e-06,-0.1244995892218738,-0.1009808585229675,0.0175852603304549,1.0762923685778882,9.002587277483281,53.96543337641271,9.792342306508061
3.89,31.22187548729932,131.01116033060424,161.45888044238228,0.9320586624808912,-0.4595859044493159,-9.957487158893889,4.331039559762071,-1.9488482737589696,0.0,53.95956057862157,29.388661168525704,56.61306807280772,-13.963275444316736,98.65574971495737,1755.9107325906696,15.288,0.0,8.31513034599778,0.1588572651995241,1.257862850747874e-06,-0.1275575050979085,-0.1025080131042176,0.0179881766274128,1.0391986921313143,9.057025067173951,53.88736976771056,11.032110576942838
