Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175546286703,131.01041223327283,9.520676301952316,11.972957796128105,-8.167332324933833,34.18357523104325,0.8587999728294144,2.108246155266564,360.68438819711065,25.32249339729712,9.611909059528813,69.98188351972304,-0.0109492925378491,113.68836166828729,392.3968573422061,15.288,0.0,5.186920636436874,0.074421681202306,7.329420883073683e-09,-0.003361533848231,-0.0016443581479683,0.0002257374633885,14.45966599360901,16.138883784376276,24.043912166200204,34.25929151078466
0.6,31.22217519593279,131.01041316288163,9.735035321976053,11.87285106681265,-8.06035761143886,30.451874515788447,0.8776528789151661,2.0747358824086897,329.4859594986058,25.691411916744364,9.758409076124687,69.9798825976656,-0.0136797432630273,113.68545611511192,403.90533787383686,15.288,0.0,5.20619330014502,0.075506098906035,7.590021270724276e-09,-0.00365607649223,-0.0018512650314564,0.0002490886803382,14.317825643236564,15.974360452363513,24.429466021376538,30.535085804414372
0.61,31.222174839905502,131.0104141056607,9.952617644079895,11.771892899895905,-7.953984445447646,35.57776614078741,0.8969643890306161,2.0403397507441143,372.0984511843297,26.06662570174708,9.9068992802831,69.97771076366395,-0.0167381150605779,113.68220151412685,415.7805848871718,15.288,0.0,5.225397852519636,0.0766090262355673,7.839225588133557e-09,-0.0039588759000946,-0.0020628316940914,0.0002736518421332,14.175664457188049,15.8101420242722,24.82122595926291,35.647510081101245
0.62,31.22217447831372,131.01041506128155,10.173338013670255,11.702982491390497,-7.8697388388381215,44.08685806773641,0.9141603857103698,2.0089581112709807,442.86563930529206,26.376444102768783,10.03207584443999,69.97536313176983,-0.0201316851242362,113.6785901093387,425.71393115468544,15.288,0.0,5.244539438906516,0.0775197661928311,8.077436785923615e-09,-0.0042699874385378,-0.0022790541909472,0.0002986587969132,14.07223583289299,15.685235454404635,25.14415166039376,44.14207353748098
0.63,31.22217411097468,131.0104160302116,10.39733758151527,11.626292250747577,-7.78134466192153,25.272915244454044,0.9322347829741412,1.9760654660591168,286.11251274707894,26.70521703394404,10.163728856125708,69.97283495750338,-0.0238674487954576,113.67461444071756,436.383430039536,15.288,0.0,5.26358906390751,0.0784862206591782,8.305067211222327e-09,-0.0045897485909042,-0.0025001185508878,0.0003250185398504,13.960144846096677,15.552509304325415,25.486680208096917,25.367186311652613
0.64,31.22217373845633,131.01041701087513,10.624175289364768,11.536425541632264,-7.685346877638874,24.824124951636044,0.9517043218408688,1.9408596498702424,282.30782441796754,27.066415226857977,10.306622152249677,69.9701213843686,-0.0279524343196979,113.67026701325037,448.2579989478278,15.288,0.0,5.282561981619654,0.0795479801421856,8.522618357939706e-09,-0.004917486678019,-0.0027255299565692,0.0003529292051564,13.833017379356512,15.405400218414648,25.862820550549063,24.91806286433888
0.65,31.22217336073699,131.0104180033026,10.853867589233468,11.470032350005908,-7.605507252032811,43.39833135111599,0.9695375410741848,1.9079684489885809,436.7781447787475,27.376847736044773,10.431415873525468,69.96721772078727,-0.0323934982509202,113.66554050520662,458.5892499429584,15.288,0.0,5.301421900991583,0.0804605473266458,8.730546758623109e-09,-0.005253412841737,-0.00295539151977,0.0003813546609862,13.734252562842132,15.287540399866144,26.18568275133942,43.45107030565698
0.66,31.22217297732012,131.01041900881808,11.086799316249532,11.399577787061144,-7.523907806820237,37.008090707395766,0.9879881802445712,1.8739519807515084,383.51251517160017,27.69841518263066,10.559922855820345,69.96411905162361,-0.0371975092898166,113.66042759199436,469.4151654741924,15.288,0.0,5.320209656152246,0.0814058478786849,8.929316969424199e-09,-0.0055983577601375,-0.003190216660271,0.0004111591332604,13.631205710741066,15.16614152771777,26.519956253733927,37.06867403181962
0.67,31.22217258838312,131.01042002690923,11.322832532446858,11.317697342563363,-7.43584559621111,25.67185477513248,1.0077549542939872,1.8377215657907453,289.1562440103425,28.049436462077217,10.698600958670209,69.96082030608525,-0.0423718171337968,113.65492042274488,481.37741650382907,15.288,0.0,5.338937703101929,0.082437721544986,9.119447179035207e-09,-0.0059522027412683,-0.0034298834105178,0.0004426764158224,13.51518618708904,15.032339764773472,26.884692603470025,25.757269230195362
0.68,31.222172194086887,131.01042105710914,11.561842157475391,11.24063205919356,-7.351724198402578,31.905275062374244,1.0274184619836102,1.80145261821262,340.8999924858462,28.3915252702837,10.83393594442678,69.95731623519137,-0.047923687731245,113.6490112449667,493.1793826721761,15.288,0.0,5.357536727804035,0.0834433507702047,9.301498670084582e-09,-0.0063148811843723,-0.0036743057921067,0.000475366386972,13.405360873750968,14.905568537850977,27.23988529805287,31.972603851382665
0.69,31.22217179450573,131.01042209918788,11.80377046111712,11.176765954565752,-7.2768467138170205,39.149661217320286,1.0461608458873537,1.7664286292224889,401.0140726853634,28.70329671760034,10.958394671360018,69.95360175887586,-0.0538602776990002,113.64269240889078,504.058490867188,15.288,0.0,5.3760610505167366,0.0843598845305629,9.476031004002712e-09,-0.0066864140229952,-0.0039234562062654,0.0005088496931131,13.311592798730914,14.795739744144514,27.56332276397077,39.20345260367455
0.7,31.22217138950339,131.0104231534906,12.048723148005935,11.113035607710051,-7.202819422224704,32.93251723625909,1.0651582897524507,1.730827024419613,349.27032420985284,29.016160880371466,11.083039880827148,69.949671650363,-0.0601885949164556,113.63595643261878,515.0946737622229,15.288,0.0,5.394513387705988,0.0852796377381178,9.643632398096769e-09,-0.007067146149625,-0.0041775189879723,0.0005436736431774,13.2184440900134,14.687249326250924,27.887722398043422,32.99516655340887
0.71,31.22217097912868,131.01042421985815,12.296662435462537,11.042167454603357,-7.125007265558328,27.16979544598777,1.0851272936288,1.6935134181610676,301.33126406340574,29.34870132489217,11.214425613384934,69.94552065424125,-0.0669158156485524,113.6287956435117,526.9562924810532,15.288,0.0,5.4128385192867965,0.086257228461827,9.804915288758229e-09,-0.0074571314062409,-0.0044364865790632,0.0005802359062751,13.117334856796107,14.571454289552296,28.23239012937957,27.244142003698474
0.72,31.22217056337995,131.01042529826873,12.54758967661696,10.962781540794504,-7.042610475991013,33.13633029652133,1.1062895084717908,1.6541304596637727,350.79220534145287,29.70576193852865,11.354244499438892,69.94114334891509,-0.0740492268969144,113.62120225121508,539.8433368511469,15.288,0.0,5.431091332555472,0.0873068937428026,9.960514117152733e-09,-0.0078565400296833,-0.0047004271491044,0.0006187361271888,13.00667491392172,14.446565310955709,28.60229480427361,33.196030027313505
0.73,31.22217014225052,131.01042638871385,12.80151021307288,10.906168427974924,-6.975254964120534,41.76520672777241,1.1254292426345327,1.6177434583734418,422.320318528234,30.00467914950481,11.47340251486789,69.93653410945194,-0.0815963495912526,113.61316821386863,550.7490249886032,15.288,0.0,5.449275292187076,0.0881856807535486,1.0111083882819865e-08,-0.00826557901808,-0.0049694318606666,0.0006574839111182,12.923198826086477,14.35004601145224,28.91171312950636,41.81167513854058
0.74,31.222169715675047,131.0104274913476,13.058475062624025,10.842959996783476,-6.904427602478292,26.36855175660497,1.145505395092051,1.5796861517042935,294.48281347105944,30.32217547093584,11.598910939862732,69.9316874252575,-0.0895643880755891,113.60468582358249,562.4523804499886,15.288,0.0,5.4673427716936125,0.0891190812173093,1.0257309545586382e-08,-0.008684448011665,-0.0052435852194433,0.0006980953098017,12.832376864347069,14.246780968863929,29.24025347565064,26.44065265247487
0.75,31.22216928400289,131.01042860519183,13.318213497084592,10.775809780171892,-6.831820009630269,30.688444554989285,1.1663040283641,1.5402881959911312,330.24688556441487,30.65195211492467,11.72856413112992,69.92659766368403,-0.097960558859454,113.59574735894364,574.7387645438566,15.288,0.0,5.485313348653327,0.0900885827796415,1.0399946092952077e-08,-0.0091126958138438,-0.0055225545261348,0.0007404680483685,12.737335350603676,14.139854291294917,29.581353449661197,30.749201323252926
0.76,31.222168847122006,131.01042973052924,13.580812972026331,10.716864334750197,-6.764962746294255,32.991691438732325,1.1864844556171923,1.50168170602142,349.27032420986166,30.960364668115368,11.85051935463395,69.9212592973648,-0.1067920009502503,113.58634516953988,586.3479295873295,15.288,0.0,5.503202306772541,0.0909953019758974,1.0539704600067125e-08,-0.0095506912806273,-0.0058065335777943,0.0007838468792086,12.65229057107252,14.043810825284565,29.900194075902764,33.047155661238754
0.77,31.22216840497253,131.0104308675006,13.846320497797093,10.660250158401064,-6.700160873483328,30.88954449185457,1.206660800149908,1.4628923584182425,331.7687666960708,31.263045931020063,11.970277497957856,69.91566654599154,-0.1160658606363912,113.57647160581855,597.8534849364709,15.288,0.0,5.521002099120708,0.0918851847318283,1.0677353616045442e-08,-0.0099986892992253,-0.0060956411562489,0.0008286166348158,12.570338473322176,13.951606344920169,30.212984199759862,30.94769851302678
0.78,31.222167957614538,131.01043201591983,14.114690125726115,10.597479843547791,-6.632163199659522,25.480111631449525,1.2278099333005603,1.4223455742478568,286.8734378128899,31.58422524350756,12.096370159290124,69.90981371896592,-0.1257893011949569,113.56611898454564,610.1848932127809,15.288,0.0,5.538680996527443,0.0928294435780968,1.08136792970817e-08,-0.0104567017767546,-0.0063898408358166,0.0008754534192731,12.481545741970352,13.853062716351427,30.54477235073634,25.549298873276804
0.79,31.222167505131143,131.01043317553763,14.38585803738706,10.531519506500953,-6.562830467877276,35.95952181355639,1.2496477265693395,1.3804900536527067,373.6203323159534,31.916149073116497,12.226069119954374,69.90369486018817,-0.1359694992180553,113.55527961695805,623.0611252773914,15.288,0.0,5.556272610716952,0.0938052904949441,1.0949517914823664e-08,-0.0109247338809491,-0.0066890926115385,0.0009242259001433,12.389393286008708,13.75165642512605,30.887514818783515,36.00770169405973
0.8,31.22216704730188,131.01043434693543,14.659996171527284,10.478693012384555,-6.502110134707586,36.42892649891651,1.2701730798851274,1.3405562463296008,377.42502064505743,32.210219660130164,12.342272218307256,69.89730396805135,-0.1466138330670407,113.54394558568968,634.5788960344609,15.288,0.0,5.573790175876693,0.0946698911140464,1.1085674945193166e-08,-0.0114034043141087,-0.0069937408316917,0.0009735842936454,12.312904713806562,13.667014401283916,31.19106140839273,36.47570584054405
0.81,31.222166584224286,131.01043552982594,14.937029691365048,10.418244711593935,-6.437313810704771,23.93807582823836,1.2919040491211746,1.298474923476047,273.9374926939919,32.52785528065775,12.466587857169287,69.89063495365022,-0.1577295616964408,113.53210910113548,647.1389732489484,15.288,0.0,5.591224724903201,0.0956037610203381,1.122303787265614e-08,-0.0118926287136426,-0.007303686962947,0.0010253380752216,12.227867303544253,13.57415010018438,31.518810391998127,24.008051306957874
0.82,31.222166116080388,131.0104367236903,15.216818199289367,10.354934429945557,-6.371335765007688,30.56447808001216,1.3142944907942085,1.2551120633991744,328.72500443277005,32.855288886706965,12.594190514660148,69.88368169454571,-0.169323900154684,113.51976241443316,660.2153361144317,15.288,0.0,5.60853506843651,0.0965664374602667,1.1362522031545845e-08,-0.0123922135176774,-0.0076187659337051,0.001079136305591,12.139822580895784,13.478808582671544,31.856543129348037,30.618458429577508
0.83,31.22216564285068,131.01043792856203,15.49937785502498,10.307088170494948,-6.315220227527348,38.666243512441525,1.3349354968010068,1.2143999014552416,395.68750322465047,33.13539224093192,12.704984390431244,69.87643793043145,-0.1814040580673485,113.50689778216302,671.5022540628601,15.288,0.0,5.625756074842411,0.0973900121416039,1.1505050102356433e-08,-0.0129023984967921,-0.0079390823703139,0.0011331121804211,12.070069736650025,13.4030189746083,32.14540712631081,38.70833511357341
0.84,31.22216516442812,131.0104391447171,15.78479300063964,10.256560483533804,-6.257983236976576,24.140401878119043,1.3561499482114787,1.1725578957016172,275.4593748256452,33.42387726255682,12.818557927342503,69.86889756445397,-0.1939770275688083,113.49350767980876,683.2269588514838,15.288,0.0,5.64289339968084,0.0982382303278351,1.1651551714077934e-08,-0.0134235017817631,-0.0082647871733951,0.0011891074207455,11.99749317558763,13.324902995301612,32.44282884784742,24.206879962892774
0.85,31.222164681100583,131.01044037134844,16.07284125361212,10.194216075948088,-6.194176968594928,26.263036380540072,1.3792476705771777,1.127421849391842,292.96093233939376,33.75065548867033,12.945450205193326,69.86105430441745,-0.2070496808500245,113.47958471739976,696.6325268622154,15.288,0.0,5.65993334204153,0.0991990072654365,1.1803052132991048e-08,-0.0139550583095912,-0.0085955493362475,0.0012482463075447,11.911500138843188,13.233407274180276,32.77957062197442,26.323382839005518
0.86,31.22216419269392,131.01044160891627,16.363659214218888,10.14129845868614,-6.1365019202555855,32.713483965888315,1.401314579076414,1.0837725286844389,346.2265619465587,34.04763310872373,13.061702993104127,69.85290179723422,-0.2206291466075812,113.46512121489414,708.9262340025567,15.288,0.0,5.67688745751591,0.1000722041622511,1.1960518837661569e-08,-0.0144976513083308,-0.0089316820614142,0.0013081539877781,11.83673193917178,13.154150193921575,33.08555541751568,32.76141447846681
0.87,31.22216369922948,131.0104428573457,16.657231672727146,10.092923042437512,-6.08198584375354,30.51182950949188,1.422955454056531,1.040623136456148,327.964078366998,34.329674027907885,13.172547101385735,69.84443351840592,-0.2347223866135416,113.45010967667028,720.6996475341679,15.288,0.0,5.693744716401035,0.1009015080940787,1.2124999589495128e-08,-0.0150513823144062,-0.0092732011004119,0.0013693299753903,11.7674957323097,13.081247472405927,33.376111068474934,30.56271320993371
0.88,31.22216320074016,131.01044411653115,16.953534553631698,10.038819848439408,-6.024527050371527,26.466667839504648,1.4456628502053177,0.995500938162127,294.4828134710418,34.63075458169814,13.2899411689211,69.83564307000061,-0.2493362828639365,113.434542674807,733.3756750763998,15.288,0.0,5.71049398086922,0.1017867819865648,1.229755100141876e-08,-0.0156162734050169,-0.0096200736516889,0.0014331414208112,11.69189432746675,13.002286574111755,33.68616690403434,26.524808570864657
0.89,31.222162697304142,131.01044538624257,17.252508677303474,9.979210297373209,-5.964294054025856,28.960725481688243,1.4694683832054651,0.9483401857118644,315.028134248087,34.95100668838937,13.413937002112773,69.82652383686525,-0.2644776832561016,113.41841282153352,746.9809046598941,15.288,0.0,5.727152707275877,0.1027284141501697,1.2479276608522112e-08,-0.0161923403738662,-0.0099722634789089,0.0014997073956288,11.610200285955628,12.91747968800524,34.01582865325534,29.013484914135756
0.9,31.222162188845143,131.01044666667488,17.554214922656783,9.934662791007831,-5.913352218570815,31.916993352004404,1.4912405288319268,0.9043557111651364,339.37814235421445,35.219710579560214,13.51964567385062,69.81706898675496,-0.2801535942667578,113.40171255574975,758.4886790111353,15.288,0.0,5.743727119652206,0.1035185442204629,1.2671292836723228e-08,-0.0167799490024368,-0.010329944748629,0.0015660335241373,11.546162668026362,12.851704843784075,34.29249152213415,31.96460733685057
0.91,31.22216167543087,131.01044795762903,17.85860242503075,9.884483328472315,-5.859527139593958,24.457318915243768,1.5140989094182322,0.8583511960826266,277.7421810230789,35.50757023137874,13.63195280756394,69.80727198278593,-0.2963706498904302,113.38443469538296,770.9154522609188,15.288,0.0,5.760212300986755,0.1043649860515984,1.2874741818766691e-08,-0.0173790621421849,-0.0106930477919508,0.0016351561425581,11.475867620914748,12.779913135858028,34.588761415985616,24.519170271549942
0.92,31.22216115725776,131.01044925855064,18.165520220920754,9.828912357174447,-5.802983917648279,28.98141548126584,1.5380644109991763,0.8102741957218765,315.02813424806214,35.8145293073236,13.750856423009584,69.79712602355019,-0.3131354235865695,113.3665721297982,784.2789075934616,15.288,0.0,5.776600491826471,0.105267574534683,1.3090836035384097e-08,-0.0179893495370995,-0.0110613294354116,0.0017071585037444,11.39960246720796,12.702364144399668,34.904556320699285,29.03350873908268
0.93,31.22216063423527,131.01045056967735,18.475040601979224,9.78689987545276,-5.754714497297907,34.33822579046767,1.560063734715282,0.7652883629562299,359.1625070654728,36.07278411764309,13.852478609002404,69.78662430735761,-0.330454465913343,113.34811776036328,795.6067419521901,15.288,0.0,5.792899990393347,0.1060270182574152,1.3320757152732912e-08,-0.0186112526117483,-0.011435006598344,0.0017788588706118,11.339189505509491,12.642021104900826,35.17035474075527,34.38216420721635
