Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.78,31.22169041404847,131.01217911347243,147.35013812406595,0.4962788367826435,-0.1524739093977366,-3.3922513786378,6.882994327951598,-8.178795512707934,0.0,48.58037066020815,39.13194259897984,9.234968038366617,-16.084737736926147,101.5697597991099,1425.2056909293356,1.274,1.0150000015428002,0.0,10.23634325207483,255.00010927308023,0.1429980626071455,1.0591021307694232e-05,-0.4373300505457815,-0.2403670485822827,0.0650770709453504,0.5191727992492381,10.354875774006624,48.55642014279571,11.214975540462644
5.79,31.221689312645044,131.01218301972753,147.42326616783237,0.35376149127365,-0.0464423424739459,-3.398898995341088,6.8498284201077855,-8.172172834714097,0.0,48.55819647926855,39.12367576014878,8.95604745209025,-16.094798951087256,101.50607993932373,1423.8949074497004,1.274,1.0150000015428002,0.0,10.237203111441495,255.00010927308023,0.1429329103899684,1.0658556051249123e-05,-0.4389538421920951,-0.2407524413134374,0.0652884257545555,0.3567969401133464,10.459779122763464,48.55090133397082,11.191830619067018
5.8,31.221688211377128,131.0121869251333,147.49541456175703,0.2109519945346648,0.0593806586858394,-3.403106001247308,6.799202895850919,-8.141751748003342,0.0,48.53621082530975,39.115473863988655,8.676160903467244,-16.104531289373394,101.4425441515464,1422.5959218568055,1.274,1.0150000015428002,0.0,10.238051664357856,255.00010927308023,0.142868311418105,1.0726297451838504e-05,-0.4399739669895766,-0.2406903467502975,0.0654100716309708,0.2191501555800478,10.566416386236403,48.54553831569461,11.139946678543325
5.81,31.221687110261023,131.01219082970317,147.5665780428382,0.0681947896977232,0.1647399501052544,-3.404567192684468,6.731349292428562,-8.087754149791053,0.0,48.51441486229713,39.10733477104954,8.395712221470264,-16.113912943384747,101.3793015237013,1421.308787444644,1.274,1.0150000015428002,0.0,10.23888884978167,255.00010927308023,0.1428042691127212,1.0794122662891927e-05,-0.4403909122839972,-0.2401829382129334,0.0654422082266746,0.1782968527135596,10.674486105415635,48.54029211749234,11.059561847272445
5.82,31.22168600931285,131.0121947334502,147.6367513580088,-0.0741672954067683,0.2693826104375457,-3.4029905971594654,6.646539521855096,-8.010458705194623,0.0,48.492809750778974,39.09925619524955,8.115104714161715,-16.12292498859596,101.31649930653748,1420.0335573137074,1.274,1.0150000015428002,0.0,10.239714606565308,255.00010927308023,0.1427407868849525,1.0861909657954048e-05,-0.4402066235250898,-0.2392334496686846,0.0653852494861787,0.2794060449986724,10.783672418204988,48.53512411638197,10.950994534176601
5.83,31.221684908548653,131.01219863638727,147.70592928302176,-0.215793852690624,0.3730585505518235,-3.39810058214629,6.5450847350894685,-7.91019949723401,0.0,48.47139664556706,39.09123571541236,7.8347401874124705,-16.131551387512488,101.25428262416848,1418.770284239235,1.274,1.0150000015428002,0.0,10.240528873837809,255.00010927308023,0.1426778681290666,1.0929537561192511e-05,-0.4394244904375489,-0.2378461612538291,0.065239821086013,0.4309744898906373,10.893647201519894,48.52999613160507,10.814641826797839
5.84,31.221683807984206,131.01220253852682,147.77410663437388,-0.3563476882133593,0.475521112429382,-3.389640804950503,6.427334078437297,-7.787364509705827,0.0,48.4501766930432,39.08327078720015,7.5550179730200515,-16.139778972917323,101.19279419433876,1417.5190205138983,1.274,1.0150000015428002,0.0,10.241331590939025,255.00010927308023,0.142615516214572,1.0996886967937298e-05,-0.4380493294465349,-0.2360263822873087,0.0650067573367238,0.5942230958879962,11.004072253824134,48.52487051722058,10.650978084169209
5.85,31.221682707635093,131.01220643988088,147.84127827427585,-0.4954956049017175,0.576527655243797,-3.377376975017381,6.293673349895587,-7.642393953425498,0.0,48.4291510287985,39.07535875539547,7.276333968866709,-16.14759741192884,101.13217405812368,1416.2798178123978,1.274,1.0150000015428002,0.0,10.242122697696308,255.00010927308023,0.1425537344792841,1.1063840254369004e-05,-0.4360873624458077,-0.2337804318443623,0.0646870975634082,0.7601919135842226,11.11460148855613,48.51971025290883,10.460553752355471
5.86,31.22168160751664,131.0122103404612,147.90743913152315,-0.6329091719543117,0.6758401272847206,-3.361099402268505,6.144523563703893,-7.475778447593293,0.0,48.408320775155694,39.06749686648088,6.999079693693236,-16.154999151707756,101.07255931875684,1415.0527270490952,1.274,1.0150000015428002,0.0,10.242902134529912,255.00010927308023,0.1424925262220499,1.1130281874696376e-05,-0.4335461920133859,-0.2311156169678922,0.0642820819813147,0.9259132351595372,11.224883113246332,48.514479032302496,10.243994455989444
5.87,31.221680507643853,131.01221424027892,147.9725842144165,-0.7682654793215785,0.7732256220587647,-3.34062530756998,5.9803394320566206,-7.288057069127468,0.0,48.38768703876865,39.05968228146633,6.723641358988104,-16.161979347757573,101.01408388928284,1413.8377982402378,1.274,1.0150000015428002,0.0,10.24366984259791,255.00010927308023,0.1424318946957055,1.119609864515165e-05,-0.4304347731953214,-0.2280402086018152,0.0637931470862361,1.089988016752355,11.334561772099208,48.50914134875731,10.002000450462257
5.88,31.221679408031424,131.01221813934492,148.03670861473637,-0.9012478756731293,0.8684569171102791,-3.315800874148106,5.801607773378249,-7.079815283693182,0.0,48.36725090829058,39.05191208890832,6.450398960401442,-16.16853577586095,100.95687824874788,1412.6350803718865,1.274,1.0150000015428002,0.0,10.244425763967488,255.00010927308023,0.1423718431002179,1.1261180013503525e-05,-0.4267633819926187,-0.2245634153381225,0.0632219205812099,1.2515602040133131,11.44328063346056,48.50366257830886,9.735346560053209
5.89,31.221678308693644,131.01222203766952,148.09980752662628,-1.0315466882876936,0.9613129942701968,-3.2865030216549647,5.608845856876664,-6.851682772837621,0.0,48.34701345199156,39.04418331807016,6.179725390993897,-16.174668728781462,100.90106920666952,1411.4446212625965,1.274,1.0150000015428002,0.0,10.245169841667655,255.00010927308023,0.1423123745757101,1.1325418313357812e-05,-0.4225435806993271,-0.220695355075626,0.0625702158624288,1.41000403924618,11.550683407040951,48.49800905948104,9.444882782605063
5.9,31.22167720964444,131.0122259352625,148.1618762535492,-1.1588599085720594,1.0515800138087787,-3.252640857241793,5.402599543429853,-6.604331189777735,0.0,48.32697494600334,39.03649295216373,5.911985578519112,-16.180380898937536,100.8467796755646,1410.2664225263327,1.274,1.0150000015428002,0.0,10.245901152624844,255.00010927308023,0.142253489930749,1.1388709002508217e-05,-0.4177881802512879,-0.2164470246936276,0.0618400251049795,1.564808618664762,11.656416910544824,48.49214747481959,9.13153573267597
5.91,31.22167611089728,131.01222983213327,148.2229102222025,-1.2828937529131317,1.139054909740885,-3.2141566379281525,5.183440488101345,-6.33847197196383,0.0,48.30712979804365,39.028837941819766,5.647535648820162,-16.185677248323,100.79412845136092,1409.100143523921,1.274,1.0150000015428002,0.0,10.246612191999992,255.00010927308023,0.1421951727000081,1.1450950885747384e-05,-0.412511199978478,-0.2118302660163509,0.0610335066279851,1.7155307147617054,11.760137059669676,48.486040339347205,8.796310881625146
5.92,31.221675012465173,131.0122337282906,148.2829049934493,-1.4033637303558784,1.2235335351073335,-3.171027350484667,4.951967697012409,-6.054853536560897,0.0,48.28748652046647,39.02121521976712,5.386722117463124,-16.190564866906595,100.7432300026212,1407.9462667980922,1.274,1.0150000015428002,0.0,10.2473113774811,255.00010927308023,0.1421374479362582,1.1512046328265964e-05,-0.406727826468267,-0.2068577181200545,0.0601530039183253,1.8617638630854527,11.861494211368722,48.479664111730095,8.440299158144823
5.93,31.22167391436065,131.01223762374275,148.34185626629332,-1.5199948685201992,1.3048244738637742,-3.123264590512872,4.708802792356586,-5.754259159284365,0.0,48.26804607779278,39.01362170984599,5.129881112365099,-16.19505282029181,100.69419427536845,1406.8048342300156,1.274,1.0150000015428002,0.0,10.24799865826086,255.00010927308023,0.1420803184749577,1.1571901433833277e-05,-0.4004543638002576,-0.2015428154297023,0.0592010101802294,2.003135507805946,11.960152637630664,48.47298971074796,8.064682505335515
5.94,31.22167281659572,131.01224151849752,148.39975990173292,-1.6325224503518547,1.3827447866643947,-3.0709149762316628,4.454588963143541,-5.437504431120795,0.0,48.24880940485362,39.006054343182754,4.877337624916389,-16.19915199063742,100.64712648630784,1405.675886011817,1.274,1.0150000015428002,0.0,10.248673985066858,255.00010927308023,0.1420237870644043,1.1630426214915572e-05,-0.3937081876566234,-0.1958997324034986,0.0581801710341527,2.1392978372843734,12.055785844555071,48.465989364818974,7.670745469656938
5.95,31.221671719181806,131.012245412562,148.45661191281923,-1.7406925935234554,1.457120405145096,-3.0140600503433785,4.189989131083381,-5.105434773833062,0.0,48.229777403687066,38.998510070367,4.629404796044044,-16.202874909312634,100.60212693419692,1404.5594604724624,1.274,1.0150000015428002,0.0,10.24933731046072,255.00010927308023,0.1419678563565928,1.168753474554405e-05,-0.3865076953876948,-0.1899433450077329,0.0570932769134024,2.2699245093756755,12.148078011103118,48.45863667019236,7.259891950679201
5.96,31.221670622129803,131.01224930594285,148.5124084924883,-1.8442628026396355,1.5277864923049345,-2.9528158629900343,3.91568412046536,-4.758922953158324,0.0,48.21095094157304,38.9909858740229,4.38638323679481,-16.206235583848667,100.55929081910908,1403.4555939665236,1.274,1.0150000015428002,0.0,10.249988588786108,255.00010927308023,0.1419125289014652,1.1743145297130834e-05,-0.3788722541904258,-0.1836891908639596,0.0559432552131954,2.3947088818050064,12.23672531294052,48.45090664480192,6.833670413920128
5.97,31.221669525450007,131.0122531986461,148.5671460075932,-1.943002492131065,1.59458777702655,-2.8873322438323337,3.6323708377838657,-4.398866601227407,0.0,48.192330849435926,38.98347878108025,4.148560384703492,-16.209249320662384,100.51870806981545,1402.3643207876114,1.274,1.0150000015428002,0.0,10.250627776428868,255.00010927308023,0.1418578071422073,1.179718045723342e-05,-0.3708221475856733,-0.1771534282249954,0.0547331622190189,2.513363090430576,12.3214371412291,48.442775778292216,6.39381206830874
5.98,31.221668429152043,131.01225709067728,148.62082102276025,-2.036693478649229,1.657378862645212,-2.8177917727012245,3.34076046784028,-4.026185759089083,0.0,48.17391792011121,38.97598587469317,3.916209897068217,-16.21193254502866,100.48046317955136,1401.285673073312,1.274,1.0150000015428002,0.0,10.251254831817011,255.00010927308023,0.1418036934101522,1.1849567231873644e-05,-0.3623785203814644,-0.1703527939001338,0.0534661748411722,2.6256176171471184,12.401937218859995,48.434222077720335,5.942289352133473
5.99,31.221667333244945,131.01226098204123,148.67343028647136,-2.125130441863478,1.716024509111014,-2.7444084609488995,3.0415766923227148,-3.641820448966792,0.0,48.155712906755326,38.96850430575667,3.689591082116704,-16.214302619768414,100.44463505049266,1400.219680716015,1.274,1.0150000015428002,0.0,10.251869715472772,255.00010927308023,0.1417501899201365,1.1900237131984145e-05,-0.3535633223056839,-0.1633045602477266,0.0521455821827201,2.731221144425118,12.477964616576743,48.42522510916452,5.4814070053519455
6.0,31.22166623773706,131.01226487274232,148.7249707608827,-2.208121352637619,1.7703998884630632,-2.6674261580933503,2.735553935989428,-3.246728284542532,0.0,48.13771652155492,38.96103130397543,3.468948368913415,-16.21637766410003,100.41129684732384,1399.166371296085,1.274,1.0150000015428002,0.0,10.25247239028574,255.00010927308023,0.1416972987666792,1.1949126244303313e-05,-0.3443992504862873,-0.1560264913522258,0.0507747769673353,2.8299405770044608,12.54927467194159,48.41576603537645,5.013946768687956
6.01,31.221665142636063,131.01226876278423,148.77543961486555,-2.285487867612781,1.8203908138594247,-2.587116700573786,2.423435644568938,-2.841882126210425,0.0,48.11992943416929,38.95356418844018,3.2545108167272025,-16.218176374071767,100.380515860325,1398.1257699952723,1.274,1.0150000015428002,0.0,10.253062821369792,255.00010927308023,0.1416450219194267,1.1996175287785233e-05,-0.3349096909506678,-0.1485367985008836,0.0493572468510071,2.9215611582247742,12.615639814922137,48.40582764897536,4.543402597726658
6.02,31.221664047948924,131.0122726521703,148.82483422996907,-2.3570656893612254,1.8658939417165104,-2.5037778215361146,2.105972597758317,-2.428267786779593,0.0,48.10235227060472,38.94610037767001,3.0464916644554805,-16.219717845954076,100.3523533784482,1397.0978995370958,1.274,1.0150000015428002,0.0,10.253640976284212,255.00010927308023,0.1415933612198468,1.204132965609338e-05,-0.3251186593089323,-0.1408540950715051,0.0478965656424465,3.0058866351338143,12.676850302989216,48.39539440183875,4.074372148741019
6.03,31.22166295368189,131.01227654090317,148.8731522163235,-2.4227048913197864,1.9068169472905867,-2.417730842345585,1.7839212596503693,-2.006881791723,0.0,48.08498561205919,38.93863739908202,2.845087920581957,-16.221021403921593,100.32686457288386,1396.082780126264,1.274,1.0150000015428002,0.0,10.25420682509874,255.00010927308023,0.1415423183778266,1.2084539447100088e-05,-0.3150507407774868,-0.1329973509412662,0.0463963844541054,3.0827394431718806,12.732714869568856,48.38445243030705,3.6132218327430397
6.04,31.22166185984052,131.0122804289848,148.92039140269952,-2.482270206828926,1.9430786737657768,-2.329318168132469,1.4580421681062363,-1.5787291966639114,0.0,48.067829993821256,38.93117289785292,2.6504799940339714,-16.222106433296407,100.30409839164184,1395.080429390741,1.274,1.0150000015428002,0.0,10.254760340393547,255.00010927308023,0.1414918949684354,1.212575948027702e-05,-0.3047310296911369,-0.1249858465224359,0.044860422805044,3.1519608910749644,12.783061289202188,48.372989576321366,3.169226399102313
6.05,31.22166076642957,131.01228431641687,148.9665498563867,-2.535641281704989,1.974609254961173,-2.238900611034872,1.129098363767092,-1.1448214634476548,0.0,48.050885904317326,38.92370464513996,2.462831366200113,-16.222992220556996,100.28409746568596,1394.090862330718,1.274,1.0150000015428002,0.0,10.2553014972983,255.00010927308023,0.1414420924291442,1.216494930290414e-05,-0.2941850686431428,-0.1168391265277266,0.0432924596954922,3.213411332999488,12.827736862636328,48.36099540463108,2.756475148504749
6.06,31.22165967345311,131.0122882032003,149.01162587623483,-2.582712889878476,2.001350211818115,-2.1468545659282023,0.7978538586290695,-0.7061743948756838,0.0,48.03415378440208,38.91623054563267,2.2822883042723814,-16.223697801240107,100.2668980271637,1393.114091284688,1.274,1.0150000015428002,0.0,10.25583027367422,255.00010927308023,0.1413929120577248,1.2202073186041614e-05,-0.2834387873837848,-0.1085769535648203,0.0416963246717313,3.2669703190185024,12.86660882490784,48.34846121621381,2.3967139134561104
6.07,31.22165858091443,131.01229208933563,149.05561799663076,-2.623395111712484,2.023254523142334,-2.053569064294212,0.4650721433344612,-0.2638061270413461,0.0,48.01763402653354,38.90874864440912,2.1089796159861107,-16.224241816778726,100.25252984026648,1392.150125886896,1.274,1.0150000015428002,0.0,10.256346650036068,255.00010927308023,0.1413443550098314,1.2237100111210955e-05,-0.272518441599158,-0.1002192616563755,0.0400758888978175,3.3125367180382885,12.899564679633327,48.33538005764452,2.1220347954254826
6.08,31.22165748881604,131.0122959748229,149.0985250043934,-2.6576134747622966,2.040286670662657,-1.9594427325679584,0.1315147318108995,0.1812648228694043,0.0,48.00132697420595,38.90125713307584,1.9430164457485872,-16.224642381225426,100.24101614524048,1391.1989730399398,1.274,1.0150000015428002,0.0,10.25685060963018,255.00010927308023,0.1412964222973367,1.22700037487203e-05,-0.2614505516837377,-0.0917861097777236,0.0384350562503188,3.3500288088247605,12.926512461914736,48.32174672681482,1.9721989967816527
