Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.24,31.221843459023127,131.01130816592877,175.8559531573269,0.94198876173362,0.0010909696575796,-10.07440116369386,-0.0011427134655556,3.1191662279696337,0.0,44.01701796719163,29.80111375806493,70.96111600856992,0.0572764164990102,113.76044589115882,1166.8212475340863,15.288,0,14.760219719383969,0.1296074846029022,7.471965610783489e-07,0.0046575849573972,0.0001702132382305,-0.0005350465836938,0.9419893934326228,11.594679108605815,44.017189336304696,10.546220084491722
4.25,31.22184239189291,131.01131103397034,176.26910807644103,0.9768161528294838,0.0010900189488164,-10.037007584365169,-0.0012335146508506,2.996584048442887,0.0,43.91550576607264,29.79576757780816,70.9631967114239,0.0575673360968775,113.76075468701367,1161.3993506500476,15.288,0,14.765974848515556,0.129309188307528,7.415907190158191e-07,0.0023543872699541,0.0001726766901435,-0.0002698290404458,0.9768167609404512,11.623417687835351,43.91567698584873,10.474781082654886
4.26,31.221841324926352,131.01131390149175,176.68122347732208,1.0103531817602138,0.0010880472169918,-9.99839460263106,-0.0013225561712597,2.871825202232443,0.0,43.814048942158806,29.7903459139122,70.96393978446883,0.0578584818344676,113.76106372272406,1155.9933319210345,15.288,0,14.771715500140932,0.1290110507642073,7.368687208869245e-07,-1.7865381474014228e-05,0.0001751240623802,2.042684680797904e-06,1.0103537675570098,11.652235136421996,43.81421985221598,10.402657178396977
4.27,31.22184025812613,131.01131676848593,177.09230000677067,1.04256785921852,0.0010850705995578,-9.958621916551328,-0.0014097475355197,2.7451064137619725,0.0,43.71264746877904,29.784853337723497,70.96330666843868,0.0581496498314339,113.76137278419075,1150.6031661032143,15.288,0,14.777441683336583,0.1287130719080688,7.330493940852858e-07,-0.0024552860170542,0.0001775530723706,0.0002800706780168,1.0425684238095168,11.681118355329296,43.71281791127024,10.330041707906203
4.28,31.221839191494745,131.0113196349463,177.50233829766535,1.0734305323068547,0.0010811064571844,-9.917750721583865,-0.0014950031504128,2.6166424289599624,0.0,43.611301322984346,29.77929444823528,70.96126103769019,0.0584406366380725,113.76168165779636,1145.228828189058,15.288,0,14.783153406957632,0.128415251685149,7.301501384080925e-07,-0.0049539652547268,0.000179961510268,0.0005637587300246,1.0734310766615325,11.710054688221454,43.61147114278952,10.257124314911328
4.29,31.22183812503453,131.01132250086667,177.9113389679685,1.1029138858132108,0.0010761733267981,-9.875843541967624,-0.0015782423220656,2.486645716018872,0.0,43.51001047643857,29.773673851688343,70.95776877065653,0.0587312483210879,113.76199014298128,1139.870292926631,15.288,0,14.788850679653608,0.1281175900255829,7.281869384452471e-07,-0.007509977918624,0.0001823472407398,0.0008526131086243,1.1029144107889328,11.739031984071175,43.51017952134944,10.184090291885058
4.3,31.22183705874764,131.0113253662414,178.319302618739,1.1310190464739711,0.0010702875599898,-9.832963909213296,-0.0016593883084686,2.3553177623626325,0.0,43.40878219527427,29.767996181203632,70.9527980776431,0.0590212754215891,113.76229801691366,1134.5279164002704,15.288,0,14.79451242613613,0.1278201083385156,7.271743546892337e-07,-0.0101193955105136,0.0001847082039475,0.0011461441785017,1.131019552816667,11.768039217120815,43.40895031565105,10.111117829160222
4.31,31.22183599263609,131.0113282310651,178.72622983313832,1.1577606303706602,0.001063465092003,-9.789174223010242,-0.0017383681094552,2.2228472174597647,0.0,43.30762690756722,29.762265885687647,70.94631935451109,0.0593105179786588,113.76260506947548,1129.2022160098636,15.288,0,14.800108532668574,0.1275228373440415,7.271255701146075e-07,-0.0127784255776646,0.0001870424020395,0.001443882261444,1.1577611187289418,11.797066396287928,43.30779395627323,10.038375602782578
4.32,31.22183492670171,131.01133109533308,179.1321211744421,1.183054576385716,0.0010557357513703,-9.74453926777076,-0.0018151175558224,2.0894552460846256,0.0,43.20652689420832,29.75648751895269,70.93830511784064,0.0595987905042408,113.7629111101282,1123.892239688246,15.288,0,14.805690396656548,0.1272257248807185,7.280524347453857e-07,-0.015483192321471,0.0001893479256508,0.0017453515713221,1.183055047378167,11.826101862283748,43.20669272879234,9.966035925139375
4.33,31.22183386094615,131.01133395904077,179.53697719796784,1.2068827452224349,0.0010471223167516,-9.69912524626267,-0.0018895754182377,1.9553427645310748,0.0,43.10548215708568,29.750665714751268,70.92873020606271,0.0598858936857671,113.76321592793248,1118.5979638989593,15.288,0,14.811258025687012,0.1269287709675029,7.299654166458802e-07,-0.0182297674331386,0.0001916229523778,0.002050074970586,1.206883199409985,11.855135928986636,43.10564663867456,9.894260934500828
4.34,31.221832795370943,131.01133682218426,179.94079843219083,1.229229291226218,0.0010376485023569,-9.65299885332218,-0.001961685249602,1.8207071413998204,0.0,43.0044926892681,29.74480507264797,70.91757164752525,0.0601716436618886,113.7635193324749,1113.3193646752616,15.288,0,14.816811427112755,0.1266319755973292,7.328736292502638e-07,-0.0210142372489618,0.0001938657408836,0.0023575812201077,1.229229729121896,11.88415964467872,43.00465568271369,9.823205444517214
4.35,31.221831729977392,131.0113396847601,180.34358539166453,1.25008064352765,0.0010273389084145,-9.606227116021822,-0.0020313953390241,1.6857419849612425,0.0,42.90355850178268,29.738910188144164,70.90480876969653,0.0604558472645438,113.76382111893012,1108.0564190070584,15.288,0,14.822350607989994,0.1263353388159815,7.36784830813834e-07,-0.0238327083859692,0.0001960746317538,0.0026674055847179,1.250081065603152,11.91316481590337,42.903719875801045,9.753016434468929
4.36,31.221830664766685,131.01134254676512,180.74533857404,1.2694254839324757,0.0010162189715619,-9.55887722360828,-0.0020986586592017,1.55063694249898,0.0,42.80267959866483,29.732985611725635,70.89042307472043,0.0607383260177488,113.76412110161024,1102.809103545774,15.288,0,14.827875575203176,0.1260388606486031,7.417054584851247e-07,-0.0266813131971455,0.0001982480481588,0.0029790904071888,1.269425890625126,11.94214403993196,42.8028392259676,9.683832562979797
4.37,31.221829599739834,131.01134540819675,181.1460584610582,1.2872945492705483,0.0010043096711797,-9.5110159592232,-0.0021634313143855,1.4155647128478188,0.0,42.701867038574285,29.72703582525693,70.8743982460618,0.0610189115461952,113.76441910737488,1097.577963246651,15.288,0,14.833354635293148,0.1257425736724386,7.476406445455018e-07,-0.0295562314041017,0.0002003844944772,0.0032921883291226,1.287294940971233,11.971091963911665,42.70202479516852,9.61578144059511
4.38,31.22182853489768,131.01134826905275,181.5457455165632,1.3036893312425564,0.0009916367723856,-9.462708081207122,-0.0022256743385798,1.2806970358655971,0.0,42.601123244679975,29.721065140709065,70.85672022714932,0.0612974159370518,113.76471493386283,1092.3630947821855,15.288,0,14.83878109719832,0.1254464850365606,7.545942425356177e-07,-0.0324538119840967,0.0002024825429721,0.0036062745157426,1.3036897083162071,12.000003152534294,42.601279010619926,9.548980787573287
4.39,31.22182747024091,131.01135112933133,181.94440018550915,1.3185565405023607,0.0009782342821849,-9.414020004826076,-0.0022853559062503,1.1462238011435864,0.0,42.50043479526209,29.71507794347689,70.83737695627279,0.0615736791473457,113.76500841601944,1087.163783036711,15.288,0,14.844193545663108,0.1251505552318574,7.625688967764455e-07,-0.0353703292096661,0.0002045408630727,0.003920918391433,1.3185569033129934,12.028871154840374,42.5005884559438,9.483544004032733
4.4,31.22182640577003,131.01135398903105,182.34202290190967,1.331893483381522,0.0009641304992088,-9.365018047483533,-0.0023424471058407,1.0123173285259768,0.0,42.39980171493783,29.709078613184907,70.81635854414547,0.061847539713046,113.76529938471802,1081.9800057966256,15.288,0,14.84959198652864,0.1248547843439235,7.715660052776063e-07,-0.0383020662388527,0.0002065582123904,0.0042356952974244,1.3318938322756038,12.057691830323709,42.39995316020249,9.419572967517407
4.41,31.22182534148545,131.01135684815105,182.73861407194363,1.3436995701126924,0.0009493543107756,-9.31576792950836,-0.0023969233634282,0.8791451863460363,0.0,42.299224032662224,29.703071470985662,70.79365721840935,0.0621188422000712,113.76558767710146,1076.8117410833563,15.288,0,14.854976425466509,0.1245591724710845,7.81585744575627e-07,-0.0412453561616764,0.0002085334324295,0.0045501900662473,1.3436999054214436,12.086461882968402,42.29937315688864,9.357159511324657
4.42,31.22182427738737,131.0113597066907,183.1341740988012,1.353976277540487,0.0009339351438663,-9.266334634002463,-0.0024487643589579,0.7468700694185205,0.0,42.19870178180356,29.697060774420013,70.7692672939055,0.0623874375114878,113.76587313689777,1071.6589671540096,15.288,0,14.86034686784008,0.1242637197246266,7.926270944309366e-07,-0.0441965863088099,0.0002104654484401,0.0048639974230593,1.35397659958173,12.115178858914492,42.1988484839929,9.29638523547479
4.43,31.221823213475847,131.01136256464994,183.52870335883108,1.3627271092502091,0.0009179029167015,-9.21678227218341,-0.0024979539385686,0.6156496892397703,0.0,42.098235000107216,29.69105071251277,70.74318514052777,0.0626531831713623,113.76615561471152,1066.5216624973648,15.288,0,14.865703318874004,0.1239684262286825,8.046878634043767e-07,-0.0471522023609377,0.000212353269148,0.0051767223583373,1.362727418331297,12.143841139863682,42.0983791839602,9.237321377567703
4.44,31.221822149750803,131.01136542202897,183.9222022174424,1.3699905310661356,0.0009012834885342,-9.167173643730418,-0.0025444787828486,0.4856265472416962,0.0,41.99783284823949,29.68504538490998,70.71540914839646,0.0629159435814274,113.76643496828784,1061.400266731072,15.288,0,14.87101993217538,0.1236733189721232,8.177647153449644e-07,-0.0501087226955816,0.0002141959850806,0.0054879828069203,1.3699908274757635,12.1724490517875,41.997974421518805,9.180027899307484
4.45,31.221821086211985,131.01136827882843,184.31467102115457,1.3757946836708153,0.0008841046993226,-9.117568557332714,-0.002588329251073,0.3569357176791979,0.0,41.897501157707566,29.679048653401548,70.68593965459209,0.0631755901260157,113.76671106261657,1056.295047138581,15.288,0,14.87628046091168,0.1233784151406514,8.318532179852532e-07,-0.0530628602085945,0.0002159927534697,0.005797421482985,1.3757949676851524,12.201003280151626,41.89764003254898,9.124552931714826
4.46,31.221820022859035,131.01137113504936,184.70611010455363,1.3800948686631411,0.0008664049867263,-9.068027403092572,-0.0026295028260671,0.2297334234472577,0.0,41.79722508959159,29.67306443245312,70.65477887577389,0.0634320012759376,113.76698377003623,1051.205228446638,15.288,0,14.881527190814236,0.1230836710503622,8.469478917503463e-07,-0.0560112992674668,0.0002177428254031,0.0061046786436186,1.3800951405690207,12.229502752884873,41.79736118416865,9.070937401579382
4.47,31.22181895969145,131.01137399069313,185.09651978333503,1.3829021553362637,0.0008482157682619,-9.018609627706436,-0.0026679990957971,0.1041568005558307,0.0,41.69700469961426,29.667096596056687,70.62193092785856,0.0636850629774969,113.76725297064128,1046.1307900656843,15.288,0,14.88676012606729,0.1227890868781875,8.630421993974443e-07,-0.0589507532415788,0.0002194455385617,0.0064094030489527,1.3829024154164635,12.257949006240686,41.69713793703557,9.019211460780838
4.48,31.221817896708565,131.01137684576153,185.48590035629223,1.3842294147384135,0.0008295687165245,-8.969373230559569,-0.0027038213287226,-0.0196623713841859,0.0,41.59684004792826,29.661148928966423,70.58740179049224,0.063934668829504,113.76751855246594,1041.0717116260766,15.288,0,14.891979270763782,0.1224946628140719,8.801285701021914e-07,-0.0618780111858646,0.0002211003110517,0.0067112551503084,1.3842296632701407,12.286344323571807,41.59697035627753,8.969395189675657
4.49,31.22181683390957,131.01137970025667,185.87425211426125,1.384091269657063,0.0008104957139723,-8.920374667374919,-0.0027369763688701,-0.1415977140772074,0.0,41.49673119916696,29.655225123205767,70.55119926292309,0.0641807202090967,113.7677804116148,1036.0279729775673,15.288,0,14.897184628768423,0.122200399061128,8.981984289959862e-07,-0.0647899407611705,0.0002227066404744,0.0070099073002453,1.3840915069157893,12.314691707789803,41.496858511536,8.921498843244656
4.5,31.22181577129358,131.01138255418104,186.26157532521245,1.3825040430805289,0.0007910288084929,-8.871668760895203,-0.0027674745291316,-0.2615282856952652,0.0,41.39667822244946,29.64932877480913,70.51333291825217,0.0644231263701512,113.76803845236564,1030.9995541878131,15.288,0,14.902376203702485,0.1219062958356366,9.172422271859022e-07,-0.0676834909577211,0.0002242641029045,0.0073050439369145,1.3825042693386749,12.342994851091303,41.39680247696413,8.875523156759707
4.51,31.22181470885953,131.0113854075374,186.6478702441891,1.379490982107114,0.0007711994224642,-8.82330859487382,-0.0027953292903558,-0.3793400981100633,0.0,41.29668264413249,29.64346338079676,70.47381405617388,0.0646618045147234,113.7682925872448,1025.98650772376,15.288,0,14.907549927664023,0.1216123576451924,9.372494722090052e-07,-0.0705556946232464,0.0002257723517758,0.0075963620104696,1.3794911976339213,12.371258264103057,41.296803783854486,8.831459748211177
4.52,31.221813646606243,131.0113882603289,187.03313712026576,1.3751464471648482,0.0007510291471643,-8.775343757473555,-0.0028205542858147,-0.4949484974143408,0.0,41.19676517711775,29.637632210143515,70.4326556387776,0.0648966797825354,113.76854273701652,1020.989836341929,15.288,0,14.912648089938449,0.1213186454990962,9.58208767175141e-07,-0.073403764598867,0.0002272311044835,0.00788358463858,1.375146652210922,12.399489111123684,41.19688314850031,8.789291213314604
4.53,31.22181258453243,131.01139111255907,187.41737617666888,1.369411176644748,0.0007305615795878,-8.727822772037188,-0.0028431719825282,-0.6082301576449565,0.0,41.09690383056767,29.63183845609985,70.38987218653287,0.0651276850762801,113.76878883049947,1016.008421252082,15.288,0,14.917732654636715,0.121025094650664,9.801078776159497e-07,-0.0762249960732621,0.0002286401539071,0.0081664388074151,1.3694113714797511,12.427690368854652,41.09701858691224,8.748990933152612
4.54,31.221811522636685,131.01139396423156,187.80058762966192,1.3623076548929816,0.0007098290114868,-8.680793229973307,-0.002863205492739,-0.7190858424512834,0.0,40.997098691595085,29.626085306354376,70.34547977853762,0.0653547612366079,113.7690308047551,1011.0422433663948,15.288,0,14.92280362459786,0.1207317053690424,1.0029337317790857e-06,-0.0790166840677408,0.0002299993781305,0.0084446582148862,1.3623078397861483,12.455868100189546,40.99721019127547,8.710526031664791
4.55,31.22181046091749,131.0113968153505,188.1827716835764,1.3538597932447085,0.000688863689754,-8.63430075495163,-0.0028806808450576,-0.8274217877993956,0.0,40.89734985171044,29.620375839562936,70.2994960201226,0.0655778570799491,113.76926860513188,1006.0912837950084,15.288,0,14.927861002540745,0.1204384779363161,1.02667243842497e-06,-0.0817762154647652,0.0002313087273579,0.0087179891819742,1.353859968463887,12.484028875264544,40.89745805816579,8.673856388032117
4.56,31.22180939937323,131.0113996659202,188.56392852882124,1.344092873436468,0.0006676977771988,-8.58838895613262,-0.0028956268713134,-0.9331496866461216,0.0,40.797657406829735,29.614713023877584,70.25193998980001,0.0657969293436118,113.76950218521172,1001.1555238450828,15.288,0,14.932904791003986,0.1201454126475134,1.051309318750122e-06,-0.0845010705995979,0.0002325682224166,0.0089861906961917,1.3440930392504231,12.512179730239817,40.79776228855132,8.63893521124933
