Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.36,31.222045392653907,131.010746371199,82.72186825305543,1.3605362780469303,0.0381549349169878,12.343613924791716,2.4151730893041443,-3.277309320578538,179.58125353103176,60.32300457957286,27.377721341820983,67.03109599166797,-5.13615219371618,108.19465840866889,2211.1761595619614,15.288,0.0,3.718870186805833,0.1774332098750619,-5.9306179560818055e-08,-0.1023628133610528,-0.0453250723145559,0.0162603425336828,1.361071081650267,8.631022623302984,60.32899794229156,12.997639099404239
2.37,31.222044383343,131.01074899175796,83.27179170109683,1.326573763544945,0.0577882427854597,4.349283288276776,2.397511658851585,-3.3396089884777806,115.66250100150394,60.36487273296896,27.421687291288087,66.96999102054332,-5.18454598942472,108.1420870780424,2214.129516168782,15.288,0.0,3.722973877241412,0.1775574635929234,-4.519452996553451e-08,-0.1037668193423408,-0.0452615972191078,0.0164939371386858,1.3278316287773932,8.63944332704457,60.37395008737988,5.9847569267209595
2.38,31.222043372904967,131.0107516167064,83.82196372327246,1.2920213004202672,0.077215154942505,-0.6946122407600923,2.3787163677776424,-3.401146469180887,75.33281551688272,60.40994718257557,27.46719708845876,66.90807490786,-5.232405867924993,108.09007203391012,2217.3199949597592,15.288,0.0,3.7270785469676713,0.1776911504311328,-3.0593165685296087e-08,-0.1051581048072601,-0.0451758245613973,0.0167266806679761,1.2943261606955918,8.647287061136717,60.42207610707984,4.208155775178556
2.39,31.22204236148869,131.0107542455473,84.37225798588227,1.2572850972348657,0.0964764444632924,6.166863257490665,2.358024782435796,-3.459791960043394,130.12031125441527,60.44182318754516,27.507863156834773,66.84535708393199,-5.279702895255832,108.03864487664045,2219.5431193698782,15.288,0.0,3.7311327862978416,0.1777860167464724,-1.5497758460553644e-08,-0.1065331830269079,-0.0450673793810666,0.0169534477306198,1.2609805811512258,8.656900862395261,60.456977664842455,7.453901241494328
2.4,31.2220413490618,131.0107568784461,84.92270365822674,1.2224063455716272,0.1155466182842408,5.695440580841412,2.3352597268868207,-3.5149405081999814,126.31563092509812,60.456290587487295,27.54200542803205,66.78184853006668,-5.326408395761817,107.98783698424305,2220.488223867696,15.288,0.0,3.735188244240892,0.1778296778611387,9.531765252036772e-11,-0.1078914443733449,-0.0449357162399663,0.0171727988421458,1.2278543353792613,8.668839833042288,60.4744405955422,7.088461622813501
2.41,31.22204033567253,131.01075951527267,85.47326036675582,1.1869826363333515,0.1344048173092599,1.413126110085518,2.311320570675537,-3.5689982868497503,92.07344096205104,60.47435678276523,27.577828645932804,66.71756142102869,-5.372493943017465,107.93767952296253,2221.69786734751,15.288,0.0,3.7392105728168414,0.1778839255223123,1.6189088517505964e-08,-0.1092309039817273,-0.0447804088392485,0.0173902716521699,1.1945668040946555,8.680159182969389,60.49546902273574,4.480722816127971
2.42,31.222039321422027,131.01076215569907,86.02384210396684,1.1509240817900264,0.1530068204607073,1.035837092176104,2.286454082458808,-3.6225382890429048,89.02968570019311,60.5018816953969,27.61766524095212,66.6525090482514,-5.417931371946149,107.88820343543154,2223.602977267903,15.288,0.0,3.74321519304212,0.1779659966875298,3.278610254664596e-08,-0.1105488447516218,-0.0446011558116795,0.0176071746164793,1.1610487415441582,8.69000866118324,60.52591592198592,4.40722298145922
2.43,31.222038306323377,131.01076479971985,86.57443824401223,1.1146629707680848,0.171389444990845,1.707001299523775,2.2597083025808,-3.672827880584492,94.35625516198084,60.51714724423386,27.65297635161956,66.5867055773833,-5.462692688331817,107.8394395407638,2224.6073965232754,15.288,0.0,3.747206882806249,0.178012007825153,4.988858092592709e-08,-0.1118438686574098,-0.0443975709854392,0.0178169847513217,1.1277606901741488,8.701453974261916,60.544068995149104,4.637865855081109
2.44,31.222037290392542,131.01076744731867,87.12503544949459,1.0781750043281515,0.1895615701334885,0.4727706962716135,2.2311555548716826,-3.720016652062341,84.46406530816766,60.522157654915645,27.684520102060954,66.52016634950766,-5.506750291577728,107.79141829280913,2224.857941443297,15.288,0.0,3.751160735312749,0.1780278537287895,6.749813095776512e-08,-0.1131145962215876,-0.0441692399639075,0.0180199520605587,1.094710321178047,8.714229089026666,60.55193386240058,4.363495288516881
2.45,31.222036273642523,131.01077009848987,87.67562264539688,1.041153648247665,0.2074365874081719,-0.9525594679448158,2.201505309149779,-3.766054937653787,73.0500013181566,60.53348024728749,27.718848843313708,66.45290783011177,-5.550076998944744,107.74416975447636,2225.5726076443766,15.288,0.0,3.7551144257008975,0.1780622674151302,8.561579006729716e-08,-0.1143594023139461,-0.0439158041283782,0.0182207017266326,1.0616148645836556,8.725950128823529,60.56606423905839,4.4651052573945496
2.46,31.222035256114392,131.01077275312085,88.22616448757738,1.003751992705396,0.2250447902541571,0.6716352076411187,2.170487160880284,-3.8101594319357934,85.98593843764652,60.54541223324464,27.753714804639888,66.38494710402256,-5.592645755227745,107.69772391505263,2226.3321720312592,15.288,0.0,3.7590264012357593,0.1780984740180892,1.0424245726296048e-07,-0.1155765343440678,-0.0436369676255086,0.0184172798539572,1.0286680899309748,8.737449612080988,60.580762095341306,4.436149598971903
2.47,31.222034237783976,131.01077541134217,88.77668127835364,0.9659801492662669,0.2423542039354538,1.9148043486364343,2.1380631616458388,-3.852180581052208,95.87812829277556,60.55722943900761,27.78883584690028,66.3163022310826,-5.6344298582092565,107.65211044542188,2227.0833841378253,15.288,0.0,3.762929189504951,0.1781343433919575,1.2337850433631476e-07,-0.1167650202959835,-0.0433322465608905,0.0186093128629454,0.995915480226356,8.748799836018458,60.59529823481952,4.8038614682128085
2.48,31.222033218684032,131.01077807307038,89.32714435727407,0.9279306878169836,0.2593747477209794,1.8237402348353189,2.104054653511814,-3.891488178165568,95.11718822806812,60.564741997820974,27.822541039327497,66.24699210316274,-5.675402888647686,107.6073587748226,2227.518036587152,15.288,0.0,3.7668142900163297,0.1781575505395213,1.430240177405062e-07,-0.1179230307730961,-0.0430013833764647,0.0187952059263547,0.9634961022787843,8.760597218837882,60.60548434876202,4.785055346589449
2.49,31.22203219884452,131.01078073823075,89.87752718021603,0.8896917227431864,0.2761254467623754,-0.5550472221138577,2.068288774485322,-3.927436052120029,76.09374858278413,60.56371259129387,27.85312185759324,66.17703668589748,-5.715538931721296,107.56349784969282,2227.3243887250487,15.288,0.0,3.770666423628816,0.1781556305762992,1.6317851751378168e-07,-0.119048707888814,-0.0426441467602721,0.018973295328782,0.9315527337008994,8.773452376567935,60.60708610714807,4.473326482264676
2.5,31.222031178349045,131.0107834065448,90.42775714902432,0.8510352425116346,0.2924999374609212,-2.934564000100948,2.031429404370659,-3.9619009483406304,57.07031394300064,60.56995878230557,27.886925616364888,66.10645739386044,-5.754813009097226,107.52055566125728,2227.665925184453,15.288,0.0,3.7745174937213406,0.1781751124887566,1.838406642747495e-07,-0.1201395164665772,-0.042260593384771,0.0191481032839745,0.8998949413306717,8.785075342068914,60.61590436546847,5.332450695514455
2.51,31.22203015715849,131.01078607819565,90.97786628633332,0.8122849870464682,0.3086087003389454,0.978967886809472,1.99266084395892,-3.992311935660732,88.2687526322175,60.56370947925528,27.915998204502312,66.0352763753341,-5.79320044182892,107.47855994204173,2227.088411284719,15.288,0.0,3.778326730748825,0.1781578369127807,2.05008571968204e-07,-0.1211945940331846,-0.0418502672013119,0.0193132488685619,0.8689302902608442,8.798316300451347,60.612185386151815,4.568110107481038
2.52,31.22202913532243,131.01078875302983,91.5278107004368,0.7732319360288654,0.3243441918825166,-0.2562404669791299,1.9526057279040787,-4.02049081697024,78.37656277911502,60.56006738161797,27.946415495962416,65.96351678677222,-5.830677161428781,107.43753782511052,2226.702755458697,15.288,0.0,3.782126761802031,0.1781482303563822,2.2667998521931686e-07,-0.1222118979019394,-0.0414131361582269,0.0194731622943318,0.8384988939033108,8.81098342792812,60.61101497603277,4.47690459077514
2.53,31.22202811285252,131.01079143103615,92.0775785675662,0.734002544872829,0.3397372141209896,-0.0610434922116936,1.9109725367744443,-4.0453780149835925,79.89843690921948,60.551454787218354,27.97511651949585,65.89120282639317,-5.867219797198319,107.39751574830233,2225.951727582585,15.288,0.0,3.7859119503383214,0.1781240016389585,2.488518923198141e-07,-0.1231898493037678,-0.0409490491239781,0.0196251589104361,0.8088107295932669,8.824159110876495,60.60482027130269,4.47444137612285
2.54,31.222027089791307,131.01079411208437,92.627131533769,0.6945054644633849,0.3547280041057306,-0.2475735683678488,1.8681794144115813,-4.0682992807297325,78.3765627802707,60.548749598146486,28.006511752775847,65.81835979086021,-5.902805841214136,107.35851927242815,2225.635172087661,15.288,0.0,3.7896608458494896,0.1781171500959738,2.715206600309225e-07,-0.1241264375221203,-0.0404580862528173,0.0197724363500506,0.7798484687571261,8.836286770361646,60.60446978676618,4.483575139748597
2.55,31.222026066125288,131.01079679625653,93.1764787632868,0.6549008064111532,0.3693580443804425,0.6152722616722559,1.8237342030784287,-4.087424857129978,85.22499837146472,60.538496509767725,28.035138783843248,65.74501376212001,-5.937413232451928,107.32057353620036,2224.763896593622,15.288,0.0,3.793408393530292,0.1780880941557696,2.946820322060933e-07,-0.1250204899350136,-0.0399399649058861,0.0199104278120395,0.7518739853478809,8.849267581990802,60.59651473385514,4.517920800782748
2.56,31.22202504185888,131.01079948356545,93.72561383976384,0.6151283270546045,0.3835839658904397,-1.8602581483075709,1.7779690236503602,-4.103892985007265,65.4406256619233,60.5298592012453,28.06471761576808,65.67119176969264,-5.971020650356748,107.28370293342276,2224.0116121865453,15.288,0.0,3.7971216334332953,0.1780637906569262,3.1833123297320845e-07,-0.1258704663799973,-0.0393945873378048,0.0200418739384531,0.7249233507645692,8.861797703824225,60.5901119796146,4.843931446645046
2.57,31.22202401702914,131.01080217389708,94.27450250866129,0.5752461386890141,0.3974028110364917,-1.4743946132111692,1.7307770958903872,-4.117126054594291,68.48437292375992,60.51916286440654,28.09375351438461,65.5969217220664,-6.003607430720988,107.24793120399872,2223.108267800212,15.288,0.0,3.800818306463256,0.1780334291804584,3.42463015948056e-07,-0.1266745626140662,-0.0388220673495811,0.0201652779834197,0.6991650790832944,8.874383756104054,60.581586251477226,4.703206967649204
2.58,31.222022991644995,131.01080486724382,94.82313415226469,0.5352733571286972,0.4107953729538861,-0.4206377605041246,1.6821761157840427,-4.127024350365591,76.85468964629574,60.50626137949064,28.12218315243188,65.5222324643206,-6.035153708141404,107.21328127636777,2222.04323752067,15.288,0.0,3.8045109539480735,0.1779965797391742,3.670714152754081e-07,-0.1274312159928977,-0.0382224391955042,0.0202803343898399,0.6747336480148372,8.887028767916993,60.57078841294141,4.47649222032014
2.59,31.222021965712983,131.0108075636061,95.37149993808248,0.4952486319394684,0.42376882571715,-1.9426138015541952,1.632211799293814,-4.133732441519473,64.67968559640212,60.492644864102,28.15060985326096,65.44715374327853,-6.065640420378784,107.17977526091188,2220.9260673407484,15.288,0.0,3.80815702355264,0.1779576258318309,3.921497824154701e-07,-0.1281389853146169,-0.0375956686037067,0.0203873090757321,0.6518026945909005,8.899537688094822,60.55920970869777,4.850320364451542
2.6,31.222020939244505,131.0108102629642,95.91958665522864,0.4551738359787422,0.4362791395352317,-0.6979053040960839,1.5809257300524666,-4.137181752825033,74.57187544829654,60.478445141284894,28.179093243165195,65.3717161947,-6.095049346583776,107.14743440597069,2219.7664804275955,15.288,0.0,3.811801220891992,0.1779169551932947,4.176908616273762e-07,-0.1287962868979141,-0.0369418795295869,0.0204859973692943,0.6304908439536293,8.911848379257272,60.54697504602876,4.483600208909777
2.61,31.22201991221706,131.0108129654282,96.4674094527929,0.4150419624052449,0.4482810303001905,1.310074457582723,1.5284986827635316,-4.138153632213937,90.55156683124268,60.469819860792846,28.2101797774648,65.29595119018697,-6.123362742889238,107.11627949681628,2219.016412799817,15.288,0.0,3.8154266930253375,0.1778926826578899,4.436867618210793e-07,-0.1294020053960491,-0.0362607547158392,0.0205783213295526,0.6109109572723301,8.923066450539164,60.54023496195835,4.601838631615185
2.62,31.222018884588405,131.010815671184,97.01499980471448,0.3749514510672615,0.4598317458257432,-2.3115208574325714,1.474639146233583,-4.135474147433236,61.635938333987326,60.45832783319533,28.24037456215852,65.21989075962242,-6.150563030882582,107.08633119723764,2218.0562048095444,15.288,0.0,3.8190211145832658,0.1778599757906727,4.701292814403105e-07,-0.1299549667448082,-0.0355519268911066,0.0206612406448624,0.5933218407180382,8.934415574337875,60.53055725953647,4.961837936696337
2.63,31.22201785646319,131.01081837984543,97.56226559302604,0.3349522417497355,0.4709422629074064,-1.3526517650916368,1.419275263204671,-4.128270231996041,69.24531398985869,60.438335174015656,28.26733137102951,65.14356789361484,-6.176633755339925,107.05760899327828,2216.472783758317,15.288,0.0,3.822613531098428,0.177802260044533,4.970101086778096e-07,-0.1304528916405278,-0.0348165077477976,0.0207324543729979,0.5779075121845159,8.946685190097353,60.51230977872496,4.5701886371062255
2.64,31.222016827821346,131.01082109150948,98.10921918382412,0.2950410827837901,0.4815680800237537,-1.7296956610446197,1.3626364494449612,-4.117462624949986,66.20156672372235,60.41705280698826,28.294031401281504,65.0670165829749,-6.201559918401576,107.0301308223153,2214.795515064762,15.288,0.0,3.8261746710249183,0.1777407487759936,5.24319297834348e-07,-0.1308944974569949,-0.0340544751887481,0.0207942177394609,0.5647610170711629,8.958835402779203,60.49269645348351,4.669274423403767
2.65,31.2220157986846,131.01082380610873,98.65583768823991,0.2552132945644911,0.4916340135024233,-2.4887807516064124,1.3049534943927363,-4.103893286735709,60.11406420199117,60.40125441899615,28.32331363036152,64.99027157584395,-6.225327294924533,107.00391382343405,2213.520960129267,15.288,0.0,3.8297170346355416,0.1776953694818368,5.520464963476461e-07,-0.1312783201930241,-0.0332661517838842,0.0208486428403065,0.5539280011007587,8.969853069033677,60.478479161600816,4.97381879052794
2.66,31.22201476903994,131.01082652371002,99.20212710008158,0.2155392283830205,0.5011991587467853,-2.4841714134795367,1.2459548058339365,-4.086134841966508,60.11406420131667,60.38072399831207,28.350901544072,64.91336836430432,-6.247922374493668,106.97897439894152,2211.900198124996,15.288,0.0,3.8332572706361225,0.1776360676476856,5.801805550130773e-07,-0.1316030424069093,-0.0324516539141024,0.020892010661471,0.5455791150009753,8.981208279403164,60.459451174023386,4.941660544438707
2.67,31.2220137389044,131.01082924426137,99.7480680919588,0.1760515119049718,0.5102306719120401,-1.334147912425904,1.1858291023427563,-4.064936903570864,69.24531398875841,60.3613901851807,28.379275308323447,64.83634321592699,-6.26933268459448,106.95532785455404,2210.367820516014,15.288,0.0,3.8367563277912486,0.1775802847497581,6.087097768551777e-07,-0.1318672493211678,-0.0316113926493726,0.0209261512965752,0.5397486953138263,8.99204684656239,60.44153597240072,4.4395780590283245
2.68,31.22201270830272,131.01083196767874,100.29363484402472,0.1367838246333825,0.5187470663509909,-1.5202014900482563,1.1244779123048958,-4.039410939102497,67.72343985824304,60.33708899608165,28.40583692080781,64.75923311741592,-6.28954663394732,106.932988568894,2208.4724803027675,15.288,0.0,3.8402468292496814,0.1775098865493837,6.376218567071948e-07,-0.1320695723636631,-0.0307459857113835,0.0209487207692889,0.5364772337180218,9.003238076394922,60.41857248147829,4.460078909677208
