Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.35,31.221834337368552,131.01115037247595,173.18699552228708,-0.4985864914799031,0.404034454385752,-6.938461467485877,-7.021811529769772,2.644488817166996,0.0,48.799515794030086,25.92878419163041,49.05418216423181,-32.58445039329375,85.01778751416118,1434.5174429253743,15.288,0.0,16.825940233961074,0.1436851393060808,3.5965112357420106e-07,-0.069303690514664,0.0805198346636618,0.0091480546290315,0.6417384274528225,10.86463364186596,48.862980851724856,10.219657812251604
4.36,31.221833278192936,131.01115279477665,173.55859881720752,-0.4734662323885416,0.3095364837346814,-6.919081283697597,-7.033245986033844,2.7309499110797266,0.0,48.71828698521469,25.92522415465943,49.04618341185218,-32.51498396421432,85.10976364476107,1429.69458741649,15.288,0.0,16.831932655986186,0.1434465730099749,4.255697504751757e-07,-0.0672644085897352,0.0818965964556043,0.0088637736781889,0.5656685664446413,10.78623847596918,48.76690862586587,10.23710517320702
4.37,31.22183221895774,131.0111552166348,173.92914321557288,-0.4471174633663594,0.2146146480891479,-6.905980464200474,-7.028099126314516,2.811834638644084,0.0,48.63717348863604,25.921625926142,49.03944300682901,-32.4455823210344,85.20166418189935,1424.886925580035,15.288,0.0,16.83790800414805,0.1432083425196213,4.906322081307937e-07,-0.0653372386791868,0.0828860977867181,0.0085951788130953,0.4959561858188576,10.707415882719816,48.67088499989377,10.246616882478829
4.38,31.221831159640622,131.0111576380323,174.29863071750577,-0.4196091904406318,0.1194906342857907,-6.899011210663844,-7.00662767922892,2.8870411618385936,0.0,48.55617524420103,25.917986920505925,49.0337873629823,-32.376414026118795,85.29326425777279,1420.094416767757,15.288,0.0,16.843866310535503,0.1429704476740717,5.547436539805531e-07,-0.0635261603037865,0.0834900095099786,0.0083427152903945,0.4362907621280665,10.628398287636449,48.57494477553745,10.24813123405202
4.39,31.22183010021956,131.01116005895076,174.66706333404585,-0.391012280571251,0.0243840349956326,-6.898012428477278,-6.9691228478487375,2.956482604346902,0.0,48.4752921884924,25.914304723223047,49.0290423932772,-32.3076461931577,85.38434111526537,1415.317020224085,15.288,0.0,16.849807607548577,0.1427328883025768,6.178122858957702e-07,-0.061834823735832,0.0837108852201005,0.0081067818755836,0.3917718411138991,10.549416452193974,48.479122423637136,10.241681410864143
4.4,31.22182904067285,131.01116247937176,175.0344430941073,-0.3613992713180627,-0.0704881377478539,-6.902811137528048,-6.915909105210384,3.0200870318259745,0.0,48.394524255707125,25.910577092253632,49.02503391846992,-32.23944415874986,85.47467456012582,1410.5546951438887,15.288,0.0,16.855731927971707,0.1424956642273308,6.797495050764226e-07,-0.0602665470722648,0.0835521392762585,0.0078877308406244,0.3682091049649447,10.470698885194825,48.38345200771443,10.227390968947876
4.41,31.221827980979164,131.01116489927682,175.40077204050536,-0.3308441802042205,-0.1649119237566297,-6.913223867305228,-6.847342924211896,3.0777973977363966,0.0,48.31387137842963,25.906801958955896,49.02158806370324,-32.17197114714849,85.56404741559011,1405.8074007180749,15.288,0.0,16.86163930460763,0.1422587752657532,7.404700734560477e-07,-0.0588243141983278,0.0830180231280857,0.0076858680800432,0.3696667579164385,10.3924712627472,48.28796710978821,10.205469424908701
4.42,31.221826921117536,131.01116731864747,175.7660522150445,-0.2994168841518416,-0.2586109013948849,-6.929056056447225,-6.763839244676984,3.129569057934336,0.0,48.23331093638394,25.902977413215268,49.01853164728385,-32.105387918276705,85.65224599266605,1401.073786004797,15.288,0.0,16.867469559526633,0.1420221548287126,7.998922744279385e-07,-0.0575107815636793,0.0821136919920559,0.0075014508700861,0.3956380416822411,10.31502652599263,48.1926885689174,10.176224331725422
4.43,31.221825861067583,131.0111697374653,176.1302856585237,-0.2671978449580544,-0.3514286861309964,-6.9501045137215804,-6.665805510639769,3.175375217101114,0.0,48.152859828437165,25.899101701442337,49.01569259711884,-32.03985231895176,85.73906068228635,1396.3548010616955,15.288,0.0,16.873268241597334,0.1417858526898451,8.579381382802713e-07,-0.0563282812570752,0.0808452174935863,0.0073346984584566,0.4414701739326295,10.238529454591331,48.09765788563263,10.140015957911928
4.44,31.22182480080934,131.011172155712,176.49347442067207,-0.2342657335208817,-0.4431796742451753,-6.976162506060464,-6.553680106329512,3.2152033287904103,0.0,48.07252356405724,25.895173274628327,49.0129002856212,-31.97551898207786,85.82428634537514,1391.650729890622,15.288,0.0,16.87905029357009,0.1415498850874064,9.14533540150088e-07,-0.0552787914364366,0.0792192106170965,0.007185780335974,0.5012859095106323,10.163176170714138,48.00290975777896,10.097281747704574
4.45,31.221823740323416,131.01117457336937,176.85562053629835,-0.2006986051821166,-0.5336666831963184,-7.007018045729308,-6.4279332522720924,3.249054699296292,0.0,47.99230207901884,25.891190756649472,49.009985842932174,-31.912539042018995,85.90772267576578,1386.9615322253917,15.288,0.0,16.884815747847377,0.1413142518480109,9.69608281507226e-07,-0.0543639555969743,0.0772429994193232,0.0070548201931687,0.5701569029995615,10.089175257360704,47.908475124530376,10.0485314463289
4.46,31.221822679591018,131.01117699041944,177.21672602727656,-0.1665750514684449,-0.6226976862106431,-7.0424550775205965,-6.289059922997461,3.276944740752063,0.0,47.91219531188888,25.887152942075023,49.006782485254064,-31.85105978391415,85.98917464524555,1382.2871680526896,15.288,0.0,16.890564636723244,0.1410789528064293,1.0230962137573795e-06,-0.0535850855796448,0.074924608172159,0.0069418975734002,0.6445917806710326,10.016729748380046,47.81438411360858,9.994339151134058
4.47,31.221821618593896,131.0111794068444,177.57679290553145,-0.1319740158397915,-0.7100861782849269,-7.082254597529913,-6.13757825893908,3.2989027141744502,0.0,47.83220320481843,25.883058794269115,49.00312582906143,-31.791224293279576,86.0684529432599,1377.6275976565707,15.288,0.0,16.8962969922026,0.1408439878079144,1.0749353545744643e-06,-0.0529431645146907,0.0722727257311125,0.0068470486248993,0.7222455466878045,9.946036635474616,47.72066598407224,9.935338755494088
4.48,31.221820557314487,131.01118182262675,177.93582316707244,-0.0969746117600425,-0.7956515227888222,-7.126195703425622,-5.974027940688096,3.314971440931536,0.0,47.752325704402175,25.87890744310056,48.99885419073158,-31.73317110835073,86.1453744084985,1372.9827816660843,15.288,0.0,16.90201284603734,0.1406093567107312,1.1250679960386569e-06,-0.0524388505124571,0.069296672955953,0.0067702669437229,0.8015390299511235,9.877286396539771,47.627349072332485,9.87221913724749
4.49,31.221819495735904,131.01118423774926,178.29381877708786,-0.0616540510611454,-0.8791971974706314,-7.174056431036858,-5.798976749186716,3.325206281077608,0.0,47.67255520451601,25.87469818063545,48.99380887160628,-31.67703387679166,86.21976245072175,1368.3522472252528,15.288,0.0,16.907692292477556,0.1403750371335725,1.1734408043749729e-06,-0.052072481743322,0.0660063771273132,0.0067115035251793,0.8813561344289513,9.810686333526544,47.53445665140803,9.80572352379096
4.5,31.221818433841964,131.01118665219502,178.6507816868409,-0.0260881200976673,-0.960519290319104,-7.225611840127227,-5.613023966091712,3.329674353471897,0.0,47.59287925020509,25.87043042671465,48.98783444992307,-31.622940969696863,86.2914475257594,1363.7352466452414,15.288,0.0,16.913302762236732,0.1401409924169242,1.2200049510120516e-06,-0.0518440982588609,0.0624125334014453,0.0066706703274025,0.960873474150848,9.746451434608922,47.442008299907386,9.736643970500062
4.51,31.221817371617213,131.01118906594752,179.00671380882227,0.0096396258016947,-1.0395152650519692,-7.280639687109852,-5.416746541325589,3.328458610956836,0.0,47.51331777125725,25.866103780534928,48.980779066368925,-31.571015084564927,86.36026762228586,1359.1328899207535,15.288,0.0,16.918897032518437,0.1399072812604041,1.26471624262106e-06,-0.0517534200289281,0.0585262464911187,0.0066476429654334,1.0395599542431464,9.684686976723476,47.35004005321216,9.665789883467077
4.52,31.22181630904696,131.01119147899064,179.36161702967263,0.0454511404411974,-1.1160311905230735,-7.338920587058051,-5.210753163614656,3.3216526664036734,0.0,47.43387074048337,25.861718007975,48.97249462038534,-31.52137302929463,86.42606850652386,1354.5451395119585,15.288,0.0,16.924475133099612,0.1396739035991212,1.3075351129120564e-06,-0.051799855480146,0.054359020152445,0.0066422548006982,1.116956204656053,9.62555299598102,47.25857605623214,9.594012734590843
4.53,31.22181524611728,131.01119389130866,179.71549319626695,0.0812690720582012,-1.189920425142213,-7.400237365323645,-4.995665526817602,3.309361819266482,0.0,47.35453813888677,25.85727302504313,48.962836989733006,-31.47412543350449,86.48870406168017,1349.971958425452,15.288,0.0,16.930037093025717,0.1394408593922049,1.3484266713058316e-06,-0.0519825165801891,0.0499228162154924,0.0066543020422469,1.1926920518983093,9.56920105898289,47.167639311518265,9.522187919264395
4.54,31.22181418281504,131.01119630288645,180.06834411969228,0.1170169249113683,-1.2610438384127471,-7.464375638630535,-4.772116590519892,3.291702603605976,0.0,47.27531995645886,25.85276889373609,48.95166624372512,-31.429376456426063,86.5480366309745,1345.4133102556543,15.288,0.0,16.935582940806963,0.1392081486251452,1.3873607535641592e-06,-0.0523002263673615,0.0452300186247512,0.0066835450307332,1.266460544995402,9.515773965663284,47.07725164555091,9.451206613902935
4.55,31.22181311912792,131.0111987137092,180.42017157027752,0.1526192164923674,-1.3292700107168944,-7.531124316495555,-4.540748840540823,3.2688023143127127,0.0,47.19621619282833,25.84820581767472,48.93884684277916,-31.38722351055884,86.60393733947856,1340.8691592170037,15.288,0.0,16.94111270429345,0.1389757713117076,1.4243119617516906e-06,-0.0527515270012057,0.0402933972793542,0.0067297095775422,1.338001198588872,9.46540548824453,46.98743367839603,9.381966855272918
4.56,31.221812055044424,131.01120112376273,180.7709772766,0.1880016300469523,-1.3944754118977598,-7.600276024553971,-4.3022125544383725,3.2407985133085857,0.0,47.117226857951565,25.84358413753877,48.924247824588704,-31.347757002908256,86.65628639299501,1336.3394701784266,15.288,0.0,16.946626410728665,0.1387437274959652,1.4592596932818874e-06,-0.053334688298627,0.0351260717712955,0.0067924883538408,1.4070889482350224,9.418220147142945,46.89820479682109,9.315363842429356
4.57,31.22181099055391,131.01120353303338,181.12076291057937,0.2230943870179634,-1.4565085449341268,-7.6716272765171984,-4.057177737166749,3.207837360253025,0.0,47.038339615870846,25.838904321300223,48.90774297782312,-31.311060094217943,86.7049733540679,1331.8235089619864,15.288,0.0,16.952091906113758,0.13851198086732,1.492188160269895e-06,-0.0540477188559235,0.0297415003001429,0.0068715407907674,1.4734916102491338,9.37437204996074,46.80957642907699,9.252284949708331
4.58,31.221809925646564,131.01120594150802,181.46953010536564,0.2578265380161993,-1.515256059326635,-7.744975961220191,-3.806316161708089,3.1700744624796755,0.0,46.95955230989314,25.83416693199048,48.88921103171912,-31.277208413258617,86.74989747926716,1327.3211216689203,15.288,0.0,16.957503669158417,0.138280525089107,1.523086451139242e-06,-0.0548883899912809,0.0241536150920066,0.0069664995975881,1.5370295868390764,9.333973355409102,46.72156418849903,9.193588388677439
4.59,31.22180886031345,131.01120834917415,181.8172804354637,0.2921243315789089,-1.5706615929507912,-7.820126751578998,-3.550278125519524,3.1276761541694644,0.0,46.88087952803669,25.82937268531151,48.86853581679008,-31.24626983155945,86.79096797858574,1322.8331002607097,15.288,0.0,16.96289965589521,0.1380494031323337,1.551948542653588e-06,-0.0558542141467836,0.0183764165692586,0.0070769693575134,1.5975897743731475,9.29707370865132,46.63419148169866,9.140088364160611
4.6,31.221807794546528,131.0112107560199,182.16401542567783,0.3259195232943888,-1.622634698375378,-7.896889977969734,-3.289727681939308,3.0808158159560235,0.0,46.80232132785395,25.824522421352967,48.84560636053067,-31.218304384664314,86.82810408322241,1318.359412520454,15.288,0.0,16.96827989003213,0.1378186151807457,1.5787732129273309e-06,-0.056942465196777,0.012424057379129,0.0072025247956171,1.6550342896547792,9.263758987325197,46.54747253515328,9.092557706020973
4.61,31.22180672833858,131.01121316203393,182.5097365481308,0.3591457188095976,-1.671093389190554,-7.97508073181397,-3.025328230754315,3.029674391670124,0.0,46.72387778004258,25.819617092332475,48.82031700837384,-31.19336413404032,86.8612351954133,1313.900027017002,15.288,0.0,16.973644394449316,0.1375881614566888,1.6035640079316784e-06,-0.058150193344291,0.0063108596115566,0.0073427150062112,1.7092402365499006,9.234105286742263,46.4614202583554,9.051709810985503
4.62,31.2218056616833,131.01121556720565,182.85444520636256,0.3917384933510371,-1.7159641925178617,-8.054518887201489,-2.7577409176285945,2.974439813048809,0.0,46.64554896890371,25.814657757284223,48.792567536728335,-31.171493047799192,86.89030101713392,1309.4549131270392,15.288,0.0,16.978993191111005,0.1373580422224267,1.6263292016351503e-06,-0.0594742358248922,5.127981650349951e-05,0.007497065034759,1.7600983700579491,9.208178931549128,46.37604623675388,9.01818727209068
4.63,31.221804594575232,131.01121797152507,183.19814275421336,0.4236355050102108,-1.7571821816102695,-8.135029071266409,-2.487623070803389,2.915306417418619,0.0,46.56733499279561,25.80964557669152,48.76226325506598,-31.15272690901152,86.91525164647473,1305.0240410515744,15.288,0.0,16.984326301047897,0.1371282577815068,1.6470817445990722e-06,-0.0609112278495873,-0.0063401254918289,0.0076650774749404,1.8075120995442904,9.186036524866791,46.29136072781125,8.992551253130843
4.64,31.221803527009808,131.01122037498288,183.5408304799236,0.4547766016301653,-1.7946909888864329,-8.216440588643998,-2.2156266787596803,2.8524743601623648,0.0,46.48923596456758,25.80458180708112,48.729315097376535,-31.13709325247016,86.93604764095518,1300.6073818354453,15.288,0.0,16.989643744374803,0.1368988084800142,1.6658392011118596e-06,-0.0624576137535629,-0.0128487337758443,0.0078462340764599,1.851396731502848,9.167725033381515,46.20737266009461,8.975272001545795
4.65,31.221802458983312,131.01122277757042,183.8825096130896,0.485106322735411,-1.8284170899172785,-8.298587370355188,-1.9424062053202595,2.786148238326908,0.0,46.41124318140897,25.799467793001195,48.69363970344254,-31.124611330229968,86.95266004769194,1296.2044141310714,15.288,0.0,16.994922823255415,0.1366696687039619,1.6826236754794609e-06,-0.0641096593111208,-0.0194598780667619,0.0080399959540099,1.8916546486093435,9.153309893281884,46.124084841201935,8.96672271322234
4.66,31.22180139049292,131.0112251792798,184.22318131373285,0.5145715539973746,-1.8582964520941363,-8.381305035466944,-1.6686150349457924,2.716536674492045,0.0,46.33334819007501,25.79430493079025,48.65515951203064,-31.115292056174848,86.96507046696766,1291.8146339039258,15.288,0.0,17.00014157525757,0.1364408135737482,1.6974617697531935e-06,-0.0658634782421255,-0.0261587019478121,0.0082458084902009,1.928200388130219,9.142846198794569,46.04149883951656,8.967169103805896
4.67,31.221800321536644,131.0112275801037,184.56284668422663,0.5431145515623805,-1.884349269592326,-8.464434629773013,-1.3948656348854802,2.6438549746522684,0.0,46.25556857577889,25.78909472193096,48.613802844419794,-31.1091379804499,86.97327108191736,1287.4389898742627,15.288,0.0,17.005344914178238,0.136212294886689,1.7103845214622331e-06,-0.0677150166455176,-0.0329305123245163,0.0084631042419242,1.9610301443926017,9.136297376046034,45.959629040772406,8.976762939282658
4.68,31.22179925211339,131.0112299800356,184.9015067563748,0.5706848454030535,-1.9065533228472555,-8.54782273874282,-1.1217740277553778,2.568320668452412,0.0,46.17790451317418,25.78383875303455,48.56950391589027,-31.106143437904265,86.97726446240624,1283.0774565926704,15.288,0.0,17.01053285591099,0.1359841131703568,1.7214272248808107e-06,-0.0696600695285217,-0.0397607529289811,0.0086912976541119,1.990102145754617,9.13367317656653,45.87847908203,8.995550099816864
4.69,31.221798182222862,131.01123237906967,185.2391624943953,0.5972345893443417,-1.9248947350154413,-8.631319754872065,-0.8499439889313856,2.4901541488186494,0.0,46.10035619301205,25.77853867982116,48.52220287249549,-31.10629464642832,86.97706344145045,1278.7300095064932,15.288,0.0,17.01570541537562,0.1357562689996037,1.730629304939504e-06,-0.071694298719829,-0.046634961315557,0.0089297903804849,2.0153845015811376,9.134974604601208,45.79805130987923,9.023466804950528
